1562251200000,0.9933234126984126
1562254800000,0.9933529990167158
1562256000000,0.9934113919159131
1562258400000,0.9934687677995064
1562322000000,0.9891959042312906
1562324400000,0.9849872349872351
1562326800000,0.9851149341674548
1562328000000,0.9852404791703916
1562334000000,0.9853024608183817
1562336400000,0.985363924050633
1562338800000,0.9854853210691933
1562340000000,0.9855452674897119
1562342400000,0.9856047207672948
1562343600000,0.9857221720365352
1562576400000,0.9858947987070232
1562580000000,0.9859514170040485
1562582400000,0.9860075825729341
1562584800000,0.9860075825729341
1562586000000,0.986063300822337
1562588400000,0.9861734165699407
1562589600000,0.9862278244631186
1562590800000,0.9863353656668403
1562592000000,0.9863885088919289
1562594400000,0.9864412403474904
1562595600000,0.9864935648009578
1562596800000,0.9866481427317929
1562598000000,0.9868488253319714
1562601600000,0.9869469212063616
1562664000000,0.9869954223886808
1562666400000,0.9870435644654955
1562667600000,0.9870913514104527
1562671200000,0.9871858755083902
1562674800000,0.9872326203208557
1562677200000,0.9873250942053808
1562678400000,0.9873708306082407
1562679600000,0.9875060805448168
1562691600000,0.9875060805448168
1562750400000,0.9875946491670874
1562751600000,0.9876384642373816
1562756400000,0.9876819708846585
1562761200000,0.9877251723541476
1562762400000,0.9877680718457084
1562763600000,0.9878106725146198
1562764800000,0.9878106725146198
1562767200000,0.9878949897873364
1562768400000,0.9879781485519268
1562769600000,0.9880601725226174
1562770800000,0.9882604176082437
1562839200000,0.9882604176082437
1562840400000,0.9883773726992846
1562845200000,0.9884158415841584
1562846400000,0.988454056653261
1562847600000,0.9884920204103789
1562848800000,0.9885297353264738
1562850000000,0.9885672038402195
1562852400000,0.9886044283585268
1562853600000,0.9886781548807397
1562854800000,0.988750933532487
1562856000000,0.9887869731011028
1562863200000,0.9888583638583639
1562923200000,0.9888937194160229
1562926800000,0.988963761605271
1562928000000,0.9843647120099847
1562929200000,0.9829521266302875
1562932800000,0.9830571641534316
1562937600000,0.9831091990046916
1562938800000,0.9831609152004832
1562940000000,0.9832634032634033
1562944800000,0.9832634032634033
1562946000000,0.9833646512656129
1563181200000,0.9834148172562808
1563182400000,0.9834646815790911
1563183600000,0.983612491509063
1563192000000,0.983612491509063
1563194400000,0.9836611759688684
1563196800000,0.9837576821773486
1563198000000,0.9838055090071219
1563202800000,0.9838530549915838
1563204000000,0.9839473142621938
1563207600000,0.9839940323955669
1563270000000,0.9840404793789094
1563271200000,0.9840866575661055
1563272400000,0.9841325692838712
1563276000000,0.984223602484472
1563277200000,0.9842687284883817
1563279600000,0.984358210413207
1563280800000,0.9844025707024104
1563282000000,0.9845341545709193
1563284400000,0.9845775238577555
1563285600000,0.9846635367762129
1563286800000,0.9847485955708251
1563288000000,0.9848327160304876
1563289200000,0.9849159135976265
1563355200000,0.9849159135976265
1563356400000,0.98499820337765
1563358800000,0.9850796001480933
1563360000000,0.9851199681852327
1563363600000,0.9852000524536659
1563364800000,0.9852397721838181
1563366000000,0.9853576623598871
1563372000000,0.9853965416968098
1563373200000,0.9854352151030716
1563375600000,0.9854736842105263
1563376800000,0.9855500159706695
1563381600000,0.985587881801981
1563440400000,0.9856255496921724
1563441600000,0.985663021189337
1563445200000,0.985663021189337
1563446400000,0.9857002978254661
1563447600000,0.9858109736503856
1563448800000,0.9858474858474859
1563451200000,0.9859559035702107
1563452400000,0.9860272638753651
1563462000000,0.9860272638753651
1563468000000,0.9861678307443736
1563526800000,0.9862370588679815
1563530400000,0.986271413712295
1563531600000,0.9863055974662394
1563535200000,0.9814864864864865
1563538800000,0.9791588102913448
1563542400000,0.9792097904637397
1563547200000,0.9793110061611487
1563552000000,0.9793612453032743
1563553200000,0.9794112410232061
1563554400000,0.9795105092396671
1563788400000,0.9796088247278654
1563789600000,0.9796576294751478
1563790800000,0.97970620113922
1563792000000,0.9797545413859977
1563794400000,0.9798505342123209
1563798000000,0.9798505342123209
1563802800000,0.9798981900452489
1563804000000,0.9799456209680143
1563806400000,0.9800398144224121
1563808800000,0.9801331271060045
1563813600000,0.9801794570105893
1563814800000,0.9801794570105893
1563872400000,0.9803626355836167
1563873600000,0.9804978126895936
1563874800000,0.9805424590771838
1563877200000,0.9806311413454271
1563879600000,0.980675180002717
1563880800000,0.9807190188388761
1563882000000,0.9807626592109351
1563883200000,0.9808493499297083
1563888000000,0.9808924029297295
1563891600000,0.980935262772535
1563892800000,0.9809779307552137
1563895200000,0.9810204081632653
1563897600000,0.9810626962707307
1563958800000,0.9811047963403183
1563961200000,0.9811467096235309
1563962400000,0.981188437360788
1563963600000,0.9813535172775989
1563964800000,0.9815157248932083
1563968400000,0.9815957749147405
1563970800000,0.9816355404640633
1563973200000,0.9817538126361657
1563978000000,0.9817928988597386
1563979200000,0.9818318179720311
1563982800000,0.9819091591316762
1563984000000,0.981947583290807
1563986400000,0.9819858445624065
1564050000000,0.982023943980122
1564052400000,0.982023943980122
1564054800000,0.9820996613449444
1564057200000,0.9821372813160736
1564058400000,0.982174743481544
1564062000000,0.9822120488322718
1564063200000,0.9822491983508933
1564064400000,0.9822861930118516
1564065600000,0.9823230337814818
1564068000000,0.9823597216180948
1564069200000,0.982396257472061
1564070400000,0.9825408997955011
1564072800000,0.9826478311366965
1564131600000,0.9827534605312384
1564142400000,0.981771870436745
1564143600000,0.981845414444664
1564146000000,0.9818819643376733
1564147200000,0.9819183673469387
1564148400000,0.9819907362420238
1564158000000,0.9820982098209821
1564159200000,0.9821337498406222
1564390800000,0.9821691490163863
1564392000000,0.9822044081839167
1564395600000,0.9822745098039216
1564396800000,0.9823093538949498
1564398000000,0.982378632687307
1564405200000,0.9824473709506873
1564406400000,0.9824815393571713
1564408800000,0.9825155749869334
1564410000000,0.9825494786124708
1564411200000,0.9825832510002991
1564414800000,0.9826168929110106
1564416000000,0.982650405099331
1564417200000,0.9827170432987078
1564478400000,0.9827170432987078
1564480800000,0.9827501707903882
1564483200000,0.9827831715210357
1564488000000,0.9828160462168775
1564489200000,0.9828814203814203
1564490400000,0.9829462989840348
1564495200000,0.9830106876386367
1564498800000,0.9830426999666378
1564500000000,0.9830745918746605
1564501200000,0.9831063640409434
1564502400000,0.9831695518358722
1564568400000,0.9831695518358722
1564570800000,0.983232268676503
1564572000000,0.9832634521313767
1564578000000,0.9833254723524678
1564579200000,0.9833870345891166
1564585200000,0.9834176455457428
1564586400000,0.9834481438959052
1564587600000,0.9835088052533036
1564588800000,0.9835389694874472
1564590000000,0.9835989681003452
1564658400000,0.9835989681003452
1564659600000,0.9836585308995968
1564664400000,0.9836881503503929
1564665600000,0.9837470682794424
1564666800000,0.9838055620961201
1564675200000,0.9838055620961201
1564676400000,0.9838636363636364
1564736400000,0.983892517574593
1564737600000,0.983921295579968
1564742400000,0.9839499709320066
1564744800000,0.9839785441790203
1564746000000,0.9840070158654229
1564748400000,0.9840070158654229
1564749600000,0.984035386531764
1564750800000,0.9841478696741854
1564753200000,0.9841757432156114
1564756800000,0.9842311972448767
1564759200000,0.9843136533176285
1564765200000,0.9843136533176285
1564996800000,0.9843409473680993
1565002800000,0.9843952514941524
1565004000000,0.9844222625529341
1565005200000,0.984449180258688
1565006400000,0.9844760050945618
1565011200000,0.9844760050945618
1565014800000,0.9846087529044963
1565017200000,0.9846350304827813
1565018400000,0.98468731735827
1565082000000,0.9847392495588372
1565085600000,0.9847650837819154
1565088000000,0.9847908306812416
1565090400000,0.9848420642737705
1565094000000,0.984867551842118
1565095200000,0.9849435028248588
1565097600000,0.9849686506696397
1565098800000,0.9850186951694591
1565101200000,0.9850186951694591
1565102400000,0.9850684075283006
1565106000000,0.985142360499912
1565107200000,0.9851668489628308
1565108400000,0.9851912568306012
1565109600000,0.9852398323670554
1565169600000,0.9852880902560562
1565175600000,0.9852880902560562
1565176800000,0.9853360336033603
1565178000000,0.9853598882833714
1565185200000,0.9853836654743655
1565187600000,0.9854073655533184
1565190000000,0.985454535870817
1565191200000,0.985454535870817
1565192400000,0.9855014022032003
1565193600000,0.9855247222918233
1565194800000,0.9855479674796748
1565196000000,0.9855942345919314
1565254800000,0.985640206394744
1565258400000,0.9856630824372761
1565259600000,0.9857086165493102
1565265600000,0.9857086165493102
1565266800000,0.9857312753100601
1565268000000,0.9857538623311494
1565269200000,0.9857988225129101
1565272800000,0.9858211963475122
1565274000000,0.9858657331731068
1565281200000,0.9858657331731068
1565342400000,0.9858878968253968
1565343600000,0.9859099910747618
1565346000000,0.9859320162466975
1565349600000,0.9859539726646668
1565350800000,0.9859758606501166
1565355600000,0.9859758606501166
1565356800000,0.9860411171958975
1565358000000,0.986062734625953
1565361600000,0.9860842852010194
1565365200000,0.9861057692307692
1565366400000,0.9861271870229648
1565368800000,0.9861485388834738
1565600400000,0.9861698251162835
1565601600000,0.9861698251162835
1565602800000,0.9862122019054381
1565604000000,0.9862332930604848
1565605200000,0.9862543197852635
1565607600000,0.9863170163170163
1565611200000,0.9863377882508233
1565618400000,0.9863584972105351
1565619600000,0.986399727349766
1565620800000,0.9864202490960224
1565622000000,0.9864407090016846
1565623200000,0.9864611073458704
1565624400000,0.9864814444060208
1565626800000,0.9865420906317709
1565686800000,0.9865621852970796
1565689200000,0.9866221108326372
1565691600000,0.9866221108326372
1565696400000,0.9866419674111981
1565698800000,0.9866617651292523
1565702400000,0.9866815042481409
1565703600000,0.9867011850276609
1565708400000,0.9867011850276609
1565709600000,0.9867208077260755
1565710800000,0.9867403726001256
1565712000000,0.9867598799050412
1565713200000,0.9867793298945523
1565714400000,0.9868180589348473
1565773200000,0.9868373384856901
1565775600000,0.986856561721268
1565776800000,0.9868948402307671
1565781600000,0.9868948402307671
1565787600000,0.9869518417439357
1565788800000,0.9869707322123136
1565791200000,0.9870270768405884
1565798400000,0.9870457502417306
1565799600000,0.987064369960685
1565800800000,0.987082936228616
1565860800000,0.9871014492753624
1565862000000,0.9871199093294467
1565863200000,0.9871566713671976
1565871600000,0.9871566713671976
1565872800000,0.9871749738014147
1565874000000,0.9872114226173032
1565875200000,0.9872476648373885
1565880000000,0.9872837022132797
1565888400000,0.9872837022132797
1565947200000,0.9873195364768399
1565949600000,0.9873373779773721
1565952000000,0.987372910777166
1565954400000,0.9874082447097071
1565961600000,0.9874258376217679
1565962800000,0.9874433814399014
1565964000000,0.9874608763693271
1565970000000,0.987478322614122
1565971200000,0.9874957203772293
1565972400000,0.9875130698604653
1565973600000,0.9875303712645279
1566205200000,0.9875476247890042
1566206400000,0.9875648306323775
1566207600000,0.9875991000642812
1566208800000,0.9875991000642812
1566210000000,0.9876161640443307
1566213600000,0.9876331811263318
1566217200000,0.987650151503365
1566218400000,0.9876839529095647
1566224400000,0.9876839529095647
1566225600000,0.9877343094981434
1566228000000,0.9877676524017988
1566229200000,0.987817328230605
1566230400000,0.9878337972986906
1566232800000,0.9878502218982445
1566295200000,0.9878666022091354
1566296400000,0.9879154791940262
1566298800000,0.988028008328342
1566301200000,0.9880439130628028
1566307200000,0.9880755960875647
1566314400000,0.988091374712514
1566315600000,0.9881071116341331
1566316800000,0.9881228070175438
1566319200000,0.9881384610269969
1566378000000,0.9881540738258782
1566381600000,0.9881851764411793
1566388800000,0.9881851764411793
1566390000000,0.9882315253203908
1566394800000,0.988246894239226
1566398400000,0.9882927610779045
1566404400000,0.9882927610779045
1566464400000,0.9883231405953553
1566468000000,0.9864051680459381
1566470400000,0.9864227477932754
1566472800000,0.9864577712383908
1566478800000,0.9864577712383908
1566483600000,0.986492614451002
1566488400000,0.9865272788188191
1566492000000,0.9865445443656985
1566550800000,0.9865789430372455
1566552000000,0.9865789430372455
1566559200000,0.9865960765000411
1566560400000,0.9866302125185373
1566561600000,0.986647215407222
1566566400000,0.9866641751027769
1566567600000,0.9866810917695874
1566568800000,0.9866810917695874
1566570000000,0.9867650353679224
1566571200000,0.9867816972680632
1566572400000,0.986864381397959
1566578400000,0.9868807942438079
1566813600000,0.9868971661239829
1566814800000,0.9869297875992946
1566816000000,0.986978416374682
1566817200000,0.9870266846245149
1566819600000,0.9870586651408569
1566822000000,0.9870904883692608
1566824400000,0.9871221554672895
1566831600000,0.9871221554672895
1566834000000,0.9871693658741973
1566836400000,0.9871850258459564
1566896400000,0.9872317772317772
1566904800000,0.9872317772317772
1566907200000,0.9872472853132103
1566909600000,0.9872627557673613
1566912000000,0.9872935843402809
1566913200000,0.9873089427306295
1566914400000,0.9873395483931416
1566921600000,0.9873547959329717
1566922800000,0.9873700067892223
1566924000000,0.9873851810941224
1566982800000,0.9874003189792663
1566984000000,0.9874304860135118
1566987600000,0.9874455154226621
1566988800000,0.9874605089321615
1566992400000,0.9874754666704869
1566993600000,0.9875052753444657
1566994800000,0.9875052753444657
1566996000000,0.987534942460233
1566998400000,0.9875497232485384
1567000800000,0.9875644690237992
1567003200000,0.9875791799102815
1567005600000,0.9876084975110425
1567011600000,0.9876084975110425
1567075200000,0.9876667194501626
1567078800000,0.9876811895457444
1567081200000,0.9876956257258198
1567083600000,0.9877100281094918
1567084800000,0.9877387319612537
1567086000000,0.9877673020427683
1567087200000,0.987795739287016
1567094400000,0.9878099083843515
1567096800000,0.9878240446183212
1567155600000,0.9878662572794391
1567156800000,0.9878802631967188
1567159200000,0.987949810543286
1567161600000,0.9879636243386244
1567162800000,0.9879911571307812
1567168800000,0.9880048763442132
1567170000000,0.9880185642461322
1567171200000,0.9880322209436134
1567173600000,0.9880730048728791
1567174800000,0.9880730048728791
1567176000000,0.9880865378136452
1567178400000,0.9881000400780876
1567182000000,0.9881403638530206
1567183200000,0.9881537444493699
1567422000000,0.9881670948856591
1567424400000,0.98819370568504
1567425600000,0.9882069662504792
1567428000000,0.9882201970605597
1567429200000,0.988233398215324
1567430400000,0.9882465698143664
1567431600000,0.9882597119568363
1567432800000,0.9882989626296713
1567435200000,0.9883119879285189
1567436400000,0.9883249842599435
1567437600000,0.9883638004128196
1567438800000,0.9883766818355593
1567503600000,0.988389534769255
1567504800000,0.9884023593083161
1567506000000,0.9884151555467351
1567509600000,0.9884406634955483
1567512000000,0.9884787154900635
1567513200000,0.9884913438754293
1567514400000,0.9885039446066249
1567515600000,0.9885165177743915
1567519200000,0.9885290634690725
1567522800000,0.988578973310062
1567527600000,0.988578973310062
1567587600000,0.9886161215920516
1567590000000,0.9886284507075499
1567591200000,0.9886407531455651
1567592400000,0.9886652783347522
1567598400000,0.9886775012577954
1567600800000,0.9886896978471023
1567602000000,0.9887018681876856
1567603200000,0.9887502887502888
1567604400000,0.9887623291097224
1567606800000,0.9887863326723221
1567608000000,0.9887982960401255
1567610400000,0.9888102339081051
1567615200000,0.988822146357705
1567675200000,0.9888577320054835
1567676400000,0.9888695435891058
1567677600000,0.988893091786787
1567680000000,0.988904828559296
1567682400000,0.9889165405526595
1567684800000,0.9889398905151859
1567687200000,0.9889515286401418
1567688400000,0.9889747315644689
1567692000000,0.9889862965176772
1567693200000,0.9890208462577491
1567694400000,0.9890323147172463
1567696800000,0.9890551799069149
1567765200000,0.9890551799069149
1567766400000,0.9890779499549359
1567767600000,0.9890892994862102
1567768800000,0.9891119279313583
1567770000000,0.9891344627071794
1567782000000,0.9891344627071794
1567784400000,0.9891456951506616
1567785600000,0.9891569043940954
1567786800000,0.9891792535677427
1567788000000,0.9891903936406805
1568025600000,0.989212605113395
1568028000000,0.9892236766541426
1568029200000,0.9892347254913156
1568030400000,0.9892567553337125
1568032800000,0.9892677364776107
1568037600000,0.9892896315553714
1568044800000,0.9892896315553714
1568106000000,0.9893005456262167
1568107200000,0.9893114374758961
1568108400000,0.9893547840147553
1568114400000,0.9893655657700601
1568116800000,0.9893763257068721
1568118000000,0.9893870638913551
1568119200000,0.989429800419954
1568121600000,0.9894510398710288
1568125200000,0.9894827394827396
1568134800000,0.9894827394827396
1568193600000,0.9894932637248208
1568194800000,0.9895037669250313
1568196000000,0.9895142491464154
1568197200000,0.9895247104517653
1568206800000,0.989555969495789
1568208000000,0.989555969495789
1568209200000,0.9895663477599401
1568210400000,0.9895767054182896
1568211600000,0.9895973591625766
1568214000000,0.9896076553704043
1568217600000,0.9896281867603478
1568280000000,0.9896384220629137
1568282400000,0.9896588321825804
1568283600000,0.9896690071187128
1568284800000,0.9897095074163798
1568288400000,0.9897195829220138
1568289600000,0.9897396748576421
1568292000000,0.9897496914029855
1568293200000,0.9897596884098726
1568296800000,0.9897796240365102
1568298000000,0.9897796240365102
1568299200000,0.9897895627698218
1568300400000,0.9898093823586801
1568302800000,0.98981926332647
1568305200000,0.9898291251509662
1568306400000,0.989848791592181
1568372400000,0.9898585963194144
1568373600000,0.9898683821243863
1568376000000,0.9898781490618226
1568377200000,0.989887897186238
1568378400000,0.9898976265519379
1568380800000,0.9899073372130185
1568382000000,0.9899170292233683
1568385600000,0.989926702636669
1568386800000,0.9899363575063965
1568388000000,0.9899363575063965
1568390400000,0.9899556118280124
1568628000000,0.9899652113858323
1568632800000,0.9890387071511434
1568635200000,0.9885719978758156
1568637600000,0.9876512243354854
1568640000000,0.987662943749881
1568641200000,0.9876746409403994
1568646000000,0.9876863159701985
1568647200000,0.9876979689021971
1568649600000,0.9877212087232788
1568650800000,0.9877212087232788
1568652000000,0.9877443609022556
1568712000000,0.9877559042807431
1568713200000,0.9877674259339844
1568715600000,0.9877789259232559
1568718000000,0.9877904043096035
1568721600000,0.9878018611538444
1568724000000,0.9878247104581347
1568725200000,0.9878588243561364
1568726400000,0.9878701532121956
1568727600000,0.9878814609455401
1568728800000,0.987904013279953
1568731200000,0.9879264818289208
1568733600000,0.9879376848296425
1568734800000,0.9879711694313205
1568798400000,0.9879711694313205
1568799600000,0.9879822896900696
1568800800000,0.9879933894065583
1568803200000,0.9880044686376571
1568805600000,0.9880155274400263
1568806800000,0.9880485818382359
1568815200000,0.988059559488131
1568816400000,0.9880705169894866
1568823600000,0.988081454397725
1568824800000,0.988114146614918
1568886000000,0.9881250042008617
1568888400000,0.9881358419677713
1568889600000,0.9881897354075255
1568890800000,0.9882004553919149
1568893200000,0.988211155932675
1568896800000,0.9882218370826588
1568899200000,0.9882431414207542
1568900400000,0.9882537647136187
1568902800000,0.9882643688252144
1568904000000,0.9882855197120309
1568905200000,0.9882855197120309
1568908800000,0.9883065944942021
1568910000000,0.9883275935817591
1568911200000,0.9883380648673875
1568970000000,0.988358951175407
1568971200000,0.9883797628010836
1568972400000,0.9884005001442724
1568978400000,0.9884005001442724
1568983200000,0.9884211636019781
1568984400000,0.9884314677470659
1568985600000,0.9884417535683818
1568988000000,0.9884520211147608
1568989200000,0.9884622704348653
1568990400000,0.9884929095215672
1568995200000,0.9884929095215672
1568996400000,0.9885030864197532
1569229200000,0.9885335093914638
1569230400000,0.9872397660818714
1569241200000,0.9872509857826249
1569242400000,0.9872733660951956
1569248400000,0.9872845268106561
1569249600000,0.9873178918117935
1569258000000,0.9873178918117935
1569315600000,0.9873289746010561
1569318000000,0.9873621070471482
1569321600000,0.9874060150375941
1569322800000,0.9874169444031673
1569324000000,0.9874387463225128
1569331200000,0.9874387463225128
1569334800000,0.9874604728203583
1569337200000,0.9874821242874099
1569338400000,0.9874929220057462
1569339600000,0.9875037011116794
1569340800000,0.9875144616532935
1569342000000,0.9875252036785076
1569402000000,0.9875359272350757
1569403200000,0.9875573191324705
1569405600000,0.9875573191324705
1569408000000,0.9875679875679876
1569410400000,0.9875786377242413
1569411600000,0.9875892696481722
1569412800000,0.9875998833865604
1569414000000,0.987631615953875
1569421200000,0.987631615953875
1569423600000,0.9876421574147055
1569424800000,0.9876631865201158
1569427200000,0.9876736742562013
1569428400000,0.9876841441752854
1569429600000,0.9876945963227329
1569488400000,0.9877258465866061
1569492000000,0.9877465920624743
1569495600000,0.9877569385242019
1569496800000,0.9877672675275775
1569498000000,0.9877775791167531
1569500400000,0.9877878733357323
1569502800000,0.9877981502283704
1569507600000,0.9878084098383753
1569508800000,0.9878186522093078
1569511200000,0.9878492763210904
1569512400000,0.9878696069923135
1569514800000,0.987879746835443
1569574800000,0.9879100649050774
1569576000000,0.9879201372492589
1569578400000,0.9879301928240176
1569580800000,0.9879502538325095
1569585600000,0.9879602593495168
1569586800000,0.9879802206162039
1569591600000,0.9879901764483318
1569594000000,0.9880001158010538
1569595200000,0.9880199452316799
1569601200000,0.9880397092335335
1569602400000,0.9880495667997873
1569834000000,0.9880692332640174
1569836400000,0.9880888351037604
1569838800000,0.9881083726370395
1569841200000,0.9881278461797942
1569848400000,0.9881278461797942
1569849600000,0.9881375590528906
1569850800000,0.988147256045898
1569852000000,0.9881569371977303
1569854400000,0.9881762521328917
1569855600000,0.9881955041671558
1569921600000,0.9881955041671558
1569924000000,0.9882146936072956
1569925200000,0.9882242649498906
1569927600000,0.988243361069691
1569928800000,0.9882528859223525
1569933600000,0.9882623953536217
1569938400000,0.9882623953536217
1569939600000,0.9882718894009216
1569940800000,0.9883097124946694
1569943200000,0.9883191301792537
1569945600000,0.9883379200991471
1569946800000,0.9883472924075114
1570008000000,0.9883566496633287
1570011600000,0.988375319162146
1570012800000,0.9883846314772677
1570014000000,0.988393928884087
1570020000000,0.9884032114183764
1570022400000,0.9884124791157949
1570028400000,0.9884217320118869
1570029600000,0.9884401935417032
1570030800000,0.9884494022459513
1570032000000,0.9884585962899216
1570033200000,0.9884769405368448
1570093200000,0.9885225470344529
1570094400000,0.9885406887086619
1570101600000,0.9885406887086619
1570106400000,0.9885497380556514
1570107600000,0.9885587731211193
1570108800000,0.9885857929656863
1570112400000,0.9886037354043042
1570118400000,0.9886126854863629
1570119600000,0.9886305435417306
1570179600000,0.9886394515810277
1570180800000,0.988648345671887
1570183200000,0.9886660921391357
1570188000000,0.9886837832041423
1570191600000,0.9886837832041423
1570192800000,0.9887014191259474
1570196400000,0.9887102164886584
1570197600000,0.9887190001619792
1570198800000,0.9887277701778386
1570201200000,0.9887452693643917
1570203600000,0.9887801052418539
1570208400000,0.9887801052418539
1570438800000,0.9887887805411985
1570442400000,0.9888060909542207
1570444800000,0.9888147261299013
1570447200000,0.9888233479928706
1570448400000,0.988831956573892
1570449600000,0.9888405519036338
1570450800000,0.9888491340126697
1570452000000,0.9888748013198756
1570454400000,0.9888748013198756
1570455600000,0.9888833308499543
1570456800000,0.9889173185775805
1570461600000,0.9889342346237534
1570528800000,0.9889342346237534
1570534800000,0.9889426732962855
1570536000000,0.988577795131016
1570538400000,0.988214026592319
1570543200000,0.9874604641968417
1570544400000,0.9874699869498381
1570545600000,0.9871087132170876
1570546800000,0.986388937982537
1570549200000,0.9863992228455808
1570611600000,0.98641974601137
1570612800000,0.9864299843843253
1570614000000,0.9864402073306183
1570615200000,0.9864809455444195
1570618800000,0.9864809455444195
1570620000000,0.9865012229922544
1570621200000,0.9865214397001377
1570622400000,0.9865315253618225
1570626000000,0.9865415959405857
1570627200000,0.986551651470237
1570629600000,0.9865616919844861
1570630800000,0.9865717175169415
1570633200000,0.9865917237704053
1570634400000,0.9865917237704053
1570635600000,0.9866116704974995
1570639200000,0.9866216216216216
1570699200000,0.9866315579635101
1570700400000,0.9866612786244351
1570708800000,0.9866711561655632
1570710000000,0.9867007012067791
1570716000000,0.9867105204675762
1570723200000,0.9867301155527641
1570724400000,0.9867398914411579
1570725600000,0.9867594000688474
1570786800000,0.9867788513757163
1570788000000,0.9867885556127354
1570789200000,0.9867982456140352
1570792800000,0.9868079214109182
1570794000000,0.9868175830345959
1570795200000,0.9868368638867238
1570798800000,0.9868464831771406
1570801200000,0.9868656796409191
1570802400000,0.9868848201532269
1570807200000,0.9869039049583364
1571044800000,0.9869039049583364
1571047200000,0.9869134265466386
1571048400000,0.9869229342991006
1571049600000,0.986932428245859
1571052000000,0.9869513748423734
1571058000000,0.9869702665755298
1571061600000,0.986979691942766
1571062800000,0.9869985018266373
1571065200000,0.9870359590158585
1571134800000,0.9870359590158585
1571137200000,0.9870546067889522
1571142000000,0.9870639105717768
1571144400000,0.9870732009906237
1571148000000,0.9870824780742675
1571149200000,0.9870917418514
1571150400000,0.9871102296004868
1571151600000,0.9871378621378621
1571154000000,0.987147046673868
1571155200000,0.9871745217462393
1571156400000,0.9871836540183548
1571216400000,0.9872018796015106
1571224800000,0.9872018796015106
1571226000000,0.98721097296792
1571228400000,0.9872291209882347
1571230800000,0.986891806089724
