1562061600000,0.9647383913017361
1562068800000,0.9654874892148404
1562071200000,0.966380250954719
1562073600000,0.9665532879818595
1562076000000,0.9668940716061134
1562083200000,0.9668940716061134
1562145600000,0.9670618718592965
1562148000000,0.9675552170601676
1562150400000,0.967716396903589
1562152800000,0.9680339985218034
1562157600000,0.9680339985218034
1562162400000,0.9683454106280194
1562164800000,0.9688013136288998
1562167200000,0.9692442681981859
1562169600000,0.9696748183590289
1562232000000,0.9702304737516005
1562234400000,0.9706340308918785
1562248800000,0.970766129032258
1562251200000,0.9708970438328236
1562253600000,0.971026791126197
1562256000000,0.9712828451218545
1562258400000,0.9715344121661142
1562316000000,0.9716585497835497
1562320800000,0.9717816091954022
1562323200000,0.97202454911706
1562325600000,0.9722633409814226
1562328000000,0.972498090145149
1562332800000,0.9726139806665705
1562335200000,0.9727288984263233
1562337600000,0.9729558642518024
1562340000000,0.9730679361093674
1562342400000,0.9733986461203524
1562575200000,0.9737213316074214
1562580000000,0.9738271604938271
1562582400000,0.9739321402912938
1562584800000,0.9740362811791383
1562587200000,0.9742420861359942
1562589600000,0.974544747081712
1562592000000,0.9746440594212298
1562596800000,0.9679034927271144
1562601600000,0.9681441235344581
1562664000000,0.9682630906768839
1562666400000,0.968498378438828
1562671200000,0.968730202451453
1562673600000,0.9688448393711551
1562676000000,0.9690716094617167
1562678400000,0.9695153862256647
1562690400000,0.9695153862256647
1562750400000,0.9698399487836107
1562755200000,0.9699466056445462
1562760000000,0.9700525106662291
1562762400000,0.9702620967741936
1562764800000,0.9702620967741936
1562767200000,0.9706725882182099
1562769600000,0.9713643178410795
1562839200000,0.9716508826255
1562844000000,0.9717451336970432
1562846400000,0.9719317678334072
1562848800000,0.9721159521675448
1562851200000,0.9722071406854016
1562853600000,0.9725660066006601
1562856000000,0.9726542794686397
1562863200000,0.972829131652661
1562923200000,0.9729157217663794
1562925600000,0.9730872565182878
1562928000000,0.973589065255732
1562932800000,0.9737522014282673
1562937600000,0.9739133343527793
1562940000000,0.9740725007080148
1562944800000,0.9742297362825917
1563180000000,0.9743076409743077
1563182400000,0.974614605196497
1563192000000,0.974614605196497
1563194400000,0.9746902034136077
1563196800000,0.9749143200367453
1563201600000,0.9749881460407777
1563204000000,0.9751345019090594
1563206400000,0.9752070393374741
1563268800000,0.9752791547314797
1563283200000,0.9576873491785396
1563285600000,0.9567570194909351
1563288000000,0.9572344975053456
1563355200000,0.9574693020924696
1563357600000,0.95770154108263
1563360000000,0.9578167115902965
1563362400000,0.9580451803558372
1563364800000,0.958494769469198
1563372000000,0.9587159682198081
1563374400000,0.9588256853833749
1563376800000,0.9590433786312018
1563381600000,0.9591513639051974
1563439200000,0.9592587809917356
1563441600000,0.9593656343656344
1563444000000,0.9593656343656344
1563446400000,0.9597874986028837
1563448800000,0.9598915989159892
1563451200000,0.9604041156163271
1563460800000,0.9604041156163271
1563468000000,0.9608047897521582
1563525600000,0.9610021000131251
1563530400000,0.96119743286607
1563532800000,0.9612943670346147
1563535200000,0.9616773065815474
1563537600000,0.9618659477083202
1563542400000,0.961959573273442
1563547200000,0.9621454514008994
1563552000000,0.9623295211302061
1563554400000,0.9625118087348303
1563787200000,0.9626923399815306
1563789600000,0.9628711401425178
1563792000000,0.9629598988311212
1563794400000,0.9631361486961
1563796800000,0.9631361486961
1563801600000,0.9632236458940011
1563804000000,0.9633107285689445
1563806400000,0.9634836620817929
1563808800000,0.9636549724228123
1563813600000,0.9637400260313508
1563871200000,0.9640762951857405
1563873600000,0.9632530877348235
1563876000000,0.963421167989869
1563888000000,0.9582534356024289
1563890400000,0.9583474720054292
1563892800000,0.9584410855086078
1563895200000,0.9585342789598109
1563897600000,0.9586270551813579
1563957600000,0.9587194169703279
1563960000000,0.9588113670988403
1563962400000,0.9592650381462832
1563964800000,0.9596208389311837
1563967200000,0.9597964175806833
1563969600000,0.9598836352923847
1563972000000,0.960143031571603
1563976800000,0.9602287528099644
1563979200000,0.9603141059507228
1563981600000,0.9604837173871643
1563984000000,0.9605679803562794
1563986400000,0.9606518845750857
1564048800000,0.9607354323308271
1564051200000,0.9607354323308271
1564053600000,0.9609014675052411
1564056000000,0.9609839594021654
1564058400000,0.9610661037929314
1564060800000,0.9611479028697572
1564063200000,0.9613104737586066
1564065600000,0.9613912498637899
1564068000000,0.9615517939945077
1564070400000,0.9618689081879266
1564072800000,0.9621033307107265
1564130400000,0.9623348873348874
1564142400000,0.9625636303174482
1564144800000,0.9626392615739954
1564147200000,0.9628643321451038
1564156800000,0.9630867061601558
1564159200000,0.9631602399597317
1564389600000,0.9632334812623273
1564392000000,0.9633064318103689
1564394400000,0.9634514675435392
1564396800000,0.9636668832575266
1564404000000,0.9638090880152793
1564406400000,0.9638797736243876
1564408800000,0.964020319417468
1564411200000,0.9640901828093426
1564413600000,0.964159775315962
1564416000000,0.9643669431937335
1564478400000,0.9643669431937335
1564480800000,0.9644354677684427
1564483200000,0.9645037292025245
1564488000000,0.9647069497368899
1564490400000,0.9648411418282756
1564495200000,0.9649743169805702
1564497600000,0.9650405268114707
1564500000000,0.9642279120352448
1564502400000,0.9624487346935788
1564567200000,0.9624487346935788
1564569600000,0.9625892698299743
1564572000000,0.9626591435185186
1564576800000,0.9627981104713771
1564579200000,0.9629360465116279
1564584000000,0.9630046315191738
1564586400000,0.9632088714205502
1564588800000,0.9634108677773421
1564658400000,0.9635443037974684
1564663200000,0.9636106573691507
1564665600000,0.9638736728207209
1564675200000,0.9640037593984963
1564735200000,0.9640684518733299
1564737600000,0.9641329121516254
1564742400000,0.9641971414817152
1564744800000,0.9643249122460078
1564747200000,0.9643249122460078
1564749600000,0.9646403832459377
1564752000000,0.9647028088746118
1564756800000,0.964827000976672
1564759200000,0.9650116585563666
1564764000000,0.9650116585563666
1564996800000,0.9650727808241233
1565001600000,0.9651943867171949
1565004000000,0.9653151484781803
1565006400000,0.9653752155519992
1565011200000,0.9653752155519992
1565013600000,0.965672455985835
1565016000000,0.9657312925170068
1565018400000,0.9658483623861511
1565080800000,0.9659646348476135
1565085600000,0.9660224745929651
1565088000000,0.9660801180235808
1565090400000,0.966194819926269
1565092800000,0.9662518803743381
1565095200000,0.9664219114219115
1565097600000,0.9665902372196986
1565100000000,0.9665902372196986
1565102400000,0.9667015196871822
1565104800000,0.9668670598911071
1565107200000,0.9669765083657259
1565109600000,0.9670852359208524
1565169600000,0.9671932496581472
1565174400000,0.9671932496581472
1565176800000,0.9673539471620443
1565184000000,0.9674071636224014
1565186400000,0.9674602068179395
1565188800000,0.9675657767893269
1565191200000,0.9676706637711264
1565193600000,0.9669664429530201
1565196000000,0.9670725917865506
1565253600000,0.9671780604133545
1565258400000,0.967335002204169
1565265600000,0.9673869830409173
1565268000000,0.9675419373555894
1565272800000,0.9676954257420662
1565280000000,0.9676954257420662
1565342400000,0.9677969471720046
1565344800000,0.9678474689108769
1565349600000,0.9679480381760339
1565354400000,0.9679480381760339
1565356800000,0.9681473005045973
1565361600000,0.9681967294597147
1565364000000,0.9682460052025269
1565366400000,0.9682951284444906
1565368800000,0.9683440998926627
1565599200000,0.968392920249735
1565601600000,0.968490110479721
1565604000000,0.9685867046699435
1565606400000,0.9687304903232004
1565611200000,0.9687781267354794
1565618400000,0.9689201688644341
1565620800000,0.9690141475855761
1565623200000,0.9691075595288298
1565625600000,0.9692466259035893
1565685600000,0.9692927034733023
1565688000000,0.9694301112257768
1565690400000,0.9694301112257768
1565695200000,0.9694756408732155
1565697600000,0.9695210350675638
1565702400000,0.9696114195083267
1565707200000,0.9696114195083267
1565709600000,0.9697012693350631
1565712000000,0.9697905892782785
1565714400000,0.9698793840128183
1565772000000,0.9699235858727053
1565774400000,0.9699676581586829
1565776800000,0.9700554162818315
1565781600000,0.9700554162818315
1565786400000,0.9701860957811315
1565788800000,0.9702294024583181
1565791200000,0.9703585707146427
1565798400000,0.9704440618294422
1565800800000,0.9704866226805885
1565860800000,0.9705713776238027
1565863200000,0.9706556470573338
1565870400000,0.9706556470573338
1565872800000,0.9707811499658969
1565875200000,0.9708642237254853
1565880000000,0.970946826332444
1565887200000,0.970946826332444
1565947200000,0.9688848891232001
1565952000000,0.967602821775589
1565954400000,0.9655606939244905
1565961600000,0.9642494042245158
1565968800000,0.9622239995140569
1565971200000,0.9623294497091812
1565973600000,0.9623819542592831
1566204000000,0.9624343125969672
1566206400000,0.9625905164199962
1566208800000,0.9626422959756293
1566213600000,0.9626939323358731
1566216000000,0.9627454260941452
1566218400000,0.96284798816209
1566223200000,0.96284798816209
1566225600000,0.9630007763975155
1566228000000,0.9632526488069602
1566230400000,0.9633026121881753
1566232800000,0.963352439839254
1566295200000,0.9635504041482384
1566297600000,0.9638917417228818
1566300000000,0.9639399828680378
1566307200000,0.9640360793481826
1566314400000,0.9641316648352549
1566316800000,0.9641792672288456
1566319200000,0.9642267433957135
1566376800000,0.9642740938374439
1566381600000,0.9643684195385767
1566388800000,0.964508977539653
1566393600000,0.9645555840163934
1566398400000,0.9646946716429763
1566403200000,0.9646946716429763
1566463200000,0.96478679166791
1566465600000,0.9648326715825297
1566468000000,0.9648784320572701
1566470400000,0.9649240735580942
1566472800000,0.9650150014897553
1566477600000,0.9650150014897553
1566482400000,0.9651054590570719
1566487200000,0.9651954499016066
1566492000000,0.9652402714305498
1566549600000,0.9653295689369266
1566552000000,0.9653295689369266
1566559200000,0.9654626579544227
1566561600000,0.9655067941163105
1566566400000,0.9655947287782253
1566568800000,0.9658126157101296
1566571200000,0.9660704635278645
1566578400000,0.9661130603782101
1566813600000,0.9649842974565757
1566816000000,0.9608625814345289
1566818400000,0.9590733590733591
1566820800000,0.9572914282444496
1566823200000,0.9567756565362251
1566830400000,0.9567756565362251
1566832800000,0.9569352874150329
1566835200000,0.9569882358843154
1566895200000,0.9571463025635041
1566904800000,0.9571463025635041
1566907200000,0.9571987334699199
1566909600000,0.957251036171962
1566912000000,0.9574071797393656
1566914400000,0.9575106429829712
1566921600000,0.9576136045478338
1566924000000,0.9576648983402017
1566981600000,0.9577160680758282
1566984000000,0.9578180371736458
1566986400000,0.9578688374288132
1566988800000,0.9579195154132182
1566991200000,0.9579700715679896
1566993600000,0.9580708201425572
1566996000000,0.9581710866393643
1566998400000,0.9582210401891254
1567000800000,0.9582708745119368
1567003200000,0.9583205900343481
1567005600000,0.9584196663740122
1567010400000,0.9584196663740122
1567075200000,0.9586164119924873
1567077600000,0.9586653076861912
1567080000000,0.9587140879196954
1567082400000,0.958762753101678
1567084800000,0.9589562714207336
1567087200000,0.9590523507561649
1567094400000,0.9591002218600019
1567096800000,0.959147981113299
1567154400000,0.9592905916781593
1567156800000,0.9593379074284069
1567159200000,0.9595728451563692
1567161600000,0.9597125085930457
1567168800000,0.9598050824425333
1567171200000,0.959851209941138
1567173600000,0.9599889591121827
1567176000000,0.9600346656011404
1567178400000,0.9600802677386989
1567180800000,0.9602164516060003
1567183200000,0.9602616398928782
1567420800000,0.9603067255977421
1567423200000,0.9603965906561078
1567425600000,0.9604413707030016
1567428000000,0.9605306275539411
1567430400000,0.9606194823586128
1567432800000,0.960752016653656
1567435200000,0.9608398781523925
1567437600000,0.9610144257918783
1567502400000,0.9610578197449953
1567504800000,0.9611443183715822
1567509600000,0.9612304334308357
1567512000000,0.9614015230118156
1567514400000,0.9614865025597622
1567519200000,0.9615288521116907
1567521600000,0.9616973226755415
1567526400000,0.9616973226755415
1567586400000,0.9618227100820957
1567588800000,0.9618643235813862
1567591200000,0.9619886213332326
1567598400000,0.9620298739843333
1567600800000,0.9621121111423284
1567603200000,0.9623161533513722
1567605600000,0.9623971559651627
1567608000000,0.9624375267742397
1567610400000,0.9624778109582698
1567615200000,0.962518008795875
1567675200000,0.9626779422128259
1567677600000,0.9627573979997568
1567680000000,0.9627969991142976
1567682400000,0.9628365160689334
1567684800000,0.962915298569759
1567687200000,0.9630328477873966
1567692000000,0.9631884253289583
1567694400000,0.9632271152443472
1567696800000,0.9633042515138586
1567764000000,0.9633042515138586
1567766400000,0.963419350837529
1567768800000,0.9635716977102753
1567780800000,0.9635716977102753
1567783200000,0.9636095862899987
1567785600000,0.9637227804441606
1567788000000,0.9637603554485591
1568025600000,0.9638352723426759
1568028000000,0.9639098800214153
1568030400000,0.963984180395927
1568032800000,0.964021215937028
1568037600000,0.9640950589042538
1568044800000,0.9640950589042538
1568104800000,0.9641318667984121
1568107200000,0.9638024640471943
1568114400000,0.962804074681063
1568116800000,0.9613347457627118
1568119200000,0.9604719087767561
1568121600000,0.9590141211673612
1568124000000,0.956577668906436
1568133600000,0.956577668906436
1568193600000,0.956665230386653
1568196000000,0.9567524392726817
1568205600000,0.9568825961346882
1568208000000,0.9569258077511384
1568210400000,0.9570549242424242
1568212800000,0.9570977911500134
1568217600000,0.95718326862381
1568280000000,0.957225879700722
1568282400000,0.9573532053344267
1568284800000,0.9575217978261067
1568287200000,0.9575637377829218
1568289600000,0.9576473696218645
1568292000000,0.9577306723225107
1568296800000,0.9578136478249648
1568299200000,0.9579375017885813
1568301600000,0.9579786249197351
1568304000000,0.9580196676839606
1568306400000,0.9581015130525872
1568371200000,0.9581423161251744
1568373600000,0.9581830397672143
1568376000000,0.9582642496860275
1568378400000,0.9583047364237384
1568380800000,0.958385474601409
1568385600000,0.9584659005659194
1568388000000,0.9584659005659194
1568390400000,0.958546016125571
1568628000000,0.9586656113773145
1568632800000,0.9587053231939164
1568635200000,0.9587449587449588
1568637600000,0.9588634099963781
1568640000000,0.9589420001728758
1568644800000,0.9589811827125139
1568647200000,0.9590202905061396
1568649600000,0.9590982827096269
1568652000000,0.9591759784837588
1568712000000,0.9592533795160437
1568714400000,0.9592919700278392
1568716800000,0.9593304874811996
1568721600000,0.9593689320834862
1568724000000,0.959560069531754
1568726400000,0.9596360217239777
1568728800000,0.9597116890349973
1568731200000,0.9597870730652832
1568733600000,0.9599369976257902
1568798400000,0.9599743041831541
1568800800000,0.960011541297541
1568803200000,0.9600487091627445
1568805600000,0.9601966919824374
1568815200000,0.9602702728831539
1568822400000,0.9603069613701678
1568824800000,0.9604166212332024
1568884800000,0.9604530399439969
1568887200000,0.9604893916758571
1568889600000,0.9607061058041451
1568892000000,0.9607419938167182
1568896800000,0.9607778163089687
1568899200000,0.9608848924538905
1568901600000,0.9609204546516974
1568904000000,0.9609913853329641
1568908800000,0.961132476746483
1568911200000,0.961167590208997
1568968800000,0.9612376270733012
1568971200000,0.9613769453444521
1568978400000,0.9613769453444521
1568983200000,0.9614807783578547
1568985600000,0.9615152653642332
1568988000000,0.9615840543779861
1568990400000,0.9616867778763901
1568995200000,0.9617208970258877
1569228000000,0.9618228907019442
1569230400000,0.9619243421052631
1569240000000,0.9619580394817429
1569242400000,0.9620252555506639
1569247200000,0.9620587745587745
1569249600000,0.962158977360038
1569256800000,0.962158977360038
1569314400000,0.9621922607390829
1569316800000,0.9622917603792722
1569321600000,0.9624564339802417
1569324000000,0.9625219012639489
1569331200000,0.9625219012639489
1569333600000,0.9625871405452509
1569336000000,0.9626521530135987
1569338400000,0.9627169398501817
1569340800000,0.962781502227998
1569400800000,0.9628136996092084
1569403200000,0.9628779274805039
1569405600000,0.9628779274805039
1569408000000,0.9629099582587954
1569410400000,0.9629738542174548
1569412800000,0.9631009877260512
1569420000000,0.9631009877260512
1569422400000,0.963132634758803
1569424800000,0.9631957661923051
1569427200000,0.9632586817104899
1569429600000,0.9632900588473114
1569492000000,0.9612996805796602
1569494400000,0.9613325814782125
1569496800000,0.9613982156739348
1569499200000,0.9614309492555669
1569501600000,0.9614636273485506
1569506400000,0.9614962500939134
1569508800000,0.9615288176322055
1569511200000,0.9616908321036761
1569513600000,0.9617230713245998
1569573600000,0.9618194641155532
1569576000000,0.961851487209736
1569578400000,0.961883456611943
1569580800000,0.9619472348798674
1569585600000,0.9620425029515939
1569590400000,0.9620741530206098
1569592800000,0.9621057503330281
1569595200000,0.9621687872150195
1569600000000,0.9622316146470828
1569602400000,0.9622629501454579
1569832800000,0.962325465355243
1569835200000,0.9623877737085285
1569837600000,0.9624498762306926
1569840000000,0.9625117739403454
1569847200000,0.9625117739403454
1569849600000,0.9625734678493844
1569852000000,0.9626042386930697
1569854400000,0.9627268175749484
1569921600000,0.9627268175749484
1569924000000,0.9628182254854868
1569926400000,0.962878915338813
1569928800000,0.9629091860047496
1569933600000,0.9629394073250006
1569938400000,0.9629695794201715
1569940800000,0.9630897779484503
1569943200000,0.9631197057136107
1569945600000,0.9632091984224215
1570008000000,0.9632389328548266
1570010400000,0.9632982577148983
1570012800000,0.9633573913425808
1570020000000,0.9633868867330962
1570022400000,0.9634163346613547
1570027200000,0.9634457352418633
1570029600000,0.9635336540364525
1570032000000,0.9636211507883884
1570092000000,0.9637660490595231
1570094400000,0.9638236855804945
1570101600000,0.9638236855804945
1570106400000,0.9638811389705578
1570108800000,0.9639669775905566
1570111200000,0.962824400020556
1570118400000,0.962912434783665
1570178400000,0.9629416870915033
1570180800000,0.9629708932753429
1570183200000,0.9630291677068505
1570188000000,0.9630872589464086
1570190400000,0.9630872589464086
1570192800000,0.9631451678567845
1570195200000,0.9631740542066629
1570197600000,0.9632316912291281
1570200000000,0.9632891480557476
1570202400000,0.9634035244922341
1570207200000,0.9634035244922341
1570437600000,0.9634320072913567
1570442400000,0.9634888400446658
1570444800000,0.9635171902052931
1570447200000,0.9635737586081914
1570449600000,0.9636301518011641
1570452000000,0.963714414849146
1570454400000,0.9637424158044376
1570456800000,0.9638539886593134
1570461600000,0.9639095178982366
1570528800000,0.9639095178982366
1570533600000,0.963937218566247
1570536000000,0.9639924924897801
1570538400000,0.9640475971803779
1570543200000,0.9641025334143196
1570545600000,0.9642663390680872
1570548000000,0.9642934947336517
1570610400000,0.9643476823927951
1570612800000,0.9644017057810161
1570615200000,0.9645092627245508
1570617600000,0.9645092627245508
1570620000000,0.9646161714790533
1570622400000,0.9646427980744958
1570624800000,0.9646693846143148
1570627200000,0.9646959311888575
1570629600000,0.9647489048021434
1570632000000,0.9648017196317146
1570634400000,0.9648543763906351
1570639200000,0.964880645715267
1570699200000,0.9649853313699295
1570708800000,0.965089394587233
1570716000000,0.965115313785982
1570723200000,0.9651928409037246
1570725600000,0.9652443344364031
1570788000000,0.9634863115900267
1570792800000,0.962422689028807
1570795200000,0.9613616450176017
1570797600000,0.9610195094119288
1570802400000,0.9596510178921361
1570807200000,0.9597101553172658
1571044800000,0.9597101553172658
1571047200000,0.9597691195787059
1571049600000,0.9597985370106441
1571052000000,0.9598572429497285
1571056800000,0.9599157776162315
1571061600000,0.9600032601165491
1571064000000,0.9601193109479462
1571133600000,0.9601193109479462
1571136000000,0.9601770840907071
1571140800000,0.9602059079136442
1571143200000,0.9602346900254054
1571148000000,0.9602921294771815
1571150400000,0.9604350044648552
1571152800000,0.9604634561237299
1571155200000,0.9605768545806169
1571215200000,0.9606333101303419
1571224800000,0.9606614772908769
1571227200000,0.9607176908167008
1571229600000,0.9607737438571858
1571232000000,0.9608296370988744
1571241600000,0.9608296370988744
1571244000000,0.9608853712243965
1571301600000,0.9609131788308544
1571304000000,0.9610240148497621
1571313600000,0.9610240148497621
1571318400000,0.9610791973885875
1571320800000,0.9611067300820622
1571323200000,0.9611342238354135
1571325600000,0.9611616787312249
1571328000000,0.9611890948518462
1571330400000,0.9611890948518462
1571388000000,0.9612164722793949
1571390400000,0.9613527818789752
1571392800000,0.961461141374328
1571395200000,0.9615150934947889
1571404800000,0.9615957389314902
1571407200000,0.9617027417027417
1571652000000,0.9617027417027417
1571654400000,0.9617826031591251
1571656800000,0.9618356592824268
1571664000000,0.9618885682456798
1571666400000,0.9618885682456798
1571668800000,0.9619413306605152
1571673600000,0.9619939471351783
1571736000000,0.9606786040948428
1571738400000,0.9607868479050947
1571740800000,0.9607868479050947
1571745600000,0.9608138157706403
1571748000000,0.9608407465550323
1571750400000,0.9608676403347277
1571755200000,0.9609213171848062
1571757600000,0.960974846928342
1571760000000,0.9611345595445728
1571820000000,0.9612666578204083
1571822400000,0.9613454864839226
1571832000000,0.9613454864839226
1571834400000,0.9614239948260757
1571836800000,0.9614500934282902
1571841600000,0.9615281777046484
1571846400000,0.9615281777046484
1571906400000,0.9615541355247181
1571908800000,0.9616059461832429
1571911200000,0.9616834007766804
1571913600000,0.9617091495505856
1571916000000,0.9617605433821476
1571920800000,0.9617605433821476
1571923200000,0.9617861885790173
1571925600000,0.9618373758815674
1571928000000,0.9619139001417517
1571930400000,0.9619393400513733
1571932800000,0.9619647459862942
1571995200000,0.9620660313370135
1571997600000,0.9621164719245601
1572000000000,0.9621416419315139
1572004800000,0.9622169516059181
1572012000000,0.9622919621537191
1572014400000,0.96234180388337
1572016800000,0.9624163198337877
1572019200000,0.9624410929724763
1572021600000,0.962490541371066
1572254400000,0.9625398596938776
1572256800000,0.962564470237208
1572259200000,0.9626135944069271
1572261600000,0.9626381081604962
1572266400000,0.9627601961440753
1572271200000,0.9627601961440753
1572273600000,0.9628330665662367
1572276000000,0.9628572933530737
1572336000000,0.9628814885662116
1572343200000,0.9626021816099135
1572345600000,0.9610577853332227
1572348000000,0.960179564670834
1572350400000,0.9583517378905161
1572362400000,0.9580803262459248
1572422400000,0.9581343486514718
1572424800000,0.9582151215795132
1572429600000,0.9583223350253807
1572434400000,0.958455580281625
1572436800000,0.9585086400336019
1572439200000,0.9585615643677369
1572441600000,0.9586143538020073
1572444000000,0.9586932861427515
1572451200000,0.9586932861427515
1572508800000,0.9587195300296842
1572511200000,0.9588762954207778
1572523200000,0.9588762954207778
1572525600000,0.9589542322834645
1572528000000,0.9589801456057178
1572530400000,0.9590060262155922
1572532800000,0.9590318741750181
1572595200000,0.9590576895457691
1572597600000,0.9590576895457691
1572600000000,0.959134940741376
1572602400000,0.9592119008478625
1572604800000,0.9592885715080908
1572607200000,0.9593395252837977
1572614400000,0.9594157171509238
1572616800000,0.959441050999613
1572619200000,0.959516863055369
1572861600000,0.959516863055369
1572864000000,0.9595672471073433
1572866400000,0.9596425883810313
1572868800000,0.9596926600409433
1572871200000,0.9597426075573544
1572876000000,0.9597426075573544
1572878400000,0.9597675349059933
1572880800000,0.9597924313915663
1572940800000,0.959842132002597
1572943200000,0.9598669362422418
1572945600000,0.9599164528741994
1572950400000,0.9599658474206225
1572955200000,0.9599904990528256
1572957600000,0.9600151203326474
1572962400000,0.9600642720591885
1572967200000,0.9601133030469542
1573029600000,0.9598779505506461
1573032000000,0.9584573380307875
1573041600000,0.9585333679794297
1573046400000,0.9585586494639043
1573051200000,0.958583900126777
1573113600000,0.9586594677486342
1573116000000,0.958684595687265
1573118400000,0.9587347599965896
1573123200000,0.9588097783737745
1573128000000,0.9589093794330504
1573130400000,0.9589093794330504
1573132800000,0.9589837645627661
1573135200000,0.9590332051487416
1573137600000,0.9590825266387085
1573204800000,0.9590825266387085
1573207200000,0.9591317294626611
1573209600000,0.9591808140485253
1573212000000,0.9592053121353387
1573216800000,0.9592297808221711
1573221600000,0.9593030110112942
1573224000000,0.9594244782406972
1573226400000,0.9594970110218569
1573459200000,0.9595452222566795
1573464000000,0.9596173242070836
1573466400000,0.9596173242070836
1573473600000,0.9596413010877173
1573476000000,0.959665249501713
1573478400000,0.9597369244501355
1573480800000,0.9597607595032422
1573483200000,0.9598320955763643
1573485600000,0.9599031790683185
1573545600000,0.9600445936578619
1573548000000,0.960068065796937
1573550400000,0.9601383169739258
1573557600000,0.9601616791143778
1573560000000,0.9602316014553667
1573569600000,0.960254854368932
1573572000000,0.9603012786827815
1573574400000,0.9603012786827815
1573632000000,0.960393802588252
1573636800000,0.9604629128739435
1573646400000,0.9604629128739435
1573651200000,0.9605088525099298
1573653600000,0.9605317823016203
1573656000000,0.9605775620647112
1573658400000,0.9606004121287142
1573718400000,0.9594991161115517
1573720800000,0.9596159893567623
1573723200000,0.9597090032236476
1573728000000,0.9597784828170437
1573732800000,0.9598015894405229
1573735200000,0.9598477231011807
1573737600000,0.9599167253108141
1573740000000,0.9599854906722152
1573742400000,0.9600083600371438
1573744800000,0.9600540204032453
1573812000000,0.9601223157134267
1573814400000,0.9601677162799598
1573819200000,0.9602130135474093
1573826400000,0.9602130135474093
1573828800000,0.9602582078680659
1573831200000,0.9602807665329999
1574064000000,0.960325807090513
1574066400000,0.9603707455749764
1574073600000,0.9603707455749764
1574076000000,0.9603931766482283
1574078400000,0.9604603177100954
1574083200000,0.9605272314370761
1574090400000,0.9605272314370761
1574150400000,0.9606160980995728
1574152800000,0.9606824858493379
1574164800000,0.9606824858493379
1574167200000,0.9607486500777314
1574169600000,0.9607706553441911
1574174400000,0.9608145919121529
1574236800000,0.9609021703462916
1574239200000,0.9609458128708819
1574241600000,0.9610110942123816
1574244000000,0.9610761575944189
1574246400000,0.9611194126325076
1574253600000,0.9611410041071615
1574256000000,0.9612056348335163
1574263200000,0.961227130642568
1574323200000,0.9612486026346003
1574325600000,0.9612914753258237
1574328000000,0.9612914753258237
1574330400000,0.9610989643448097
1574332800000,0.9606047852856363
1574337600000,0.9606698196804233
1574340000000,0.9599231207289294
1574344800000,0.9596685036729815
1574347200000,0.9597127340359273
1574349600000,0.959800904248814
1574416800000,0.959800904248814
1574421600000,0.9598448447343603
1574424000000,0.9598667789602634
1574426400000,0.9598886892273957
1574428800000,0.9599105755750066
1574431200000,0.9599760914919213
1574433600000,0.9600631135406957
1574436000000,0.9601281320513279
1574671200000,0.960149757850317
1574673600000,0.9601713601941584
