1562169600000,0.9837310902451748
1562232000000,0.9840280687054881
1562234400000,0.9842437831227069
1562248800000,0.9843143988364577
1562251200000,0.9843843843843845
1562253600000,0.9844537481646097
1562256000000,0.9845906432748538
1562258400000,0.9847251484389963
1562316000000,0.9847915242652084
1562320800000,0.9848573257039602
1562323200000,0.9849872349872351
1562325600000,0.9851149341674548
1562328000000,0.9852404791703916
1562332800000,0.9853024608183817
1562335200000,0.985363924050633
1562337600000,0.9854853210691933
1562340000000,0.9855452674897119
1562342400000,0.9857221720365352
1562575200000,0.9858947987070232
1562580000000,0.9859514170040485
1562582400000,0.9860075825729341
1562584800000,0.986063300822337
1562587200000,0.9861734165699407
1562589600000,0.9863353656668403
1562592000000,0.9863885088919289
1562594400000,0.9864935648009578
1562596800000,0.9868488253319714
1562601600000,0.9869469212063616
1562671200000,0.9761338472894283
1562676000000,0.9727423352551323
1562678400000,0.9731329809503872
1562690400000,0.9731329809503872
1562750400000,0.9734186939820743
1562755200000,0.973512585812357
1562760000000,0.9736058165661055
1562762400000,0.9737903225806451
1562764800000,0.9737903225806451
1562767200000,0.9741517014376301
1562769600000,0.9747606965747896
1562839200000,0.9750129964062112
1562844000000,0.9750959789856537
1562846400000,0.9752603012848915
1562848800000,0.9754224690116521
1562851200000,0.9755027581114538
1562853600000,0.9758187357197258
1562856000000,0.9758964604002017
1562863200000,0.9760504201680672
1562923200000,0.9761266647425061
1562925600000,0.9762777065396593
1562928000000,0.9767195767195768
1562932800000,0.9768632308258017
1562937600000,0.977005122715804
1562940000000,0.9771452846219202
1562944800000,0.9772837479950762
1563180000000,0.9773523523523523
1563182400000,0.9776226749656222
1563192000000,0.9776226749656222
1563194400000,0.9776892501933419
1563196800000,0.9778866197929549
1563201600000,0.9779516358463727
1563204000000,0.9780805275945852
1563206400000,0.9781444099378882
1563268800000,0.9782079209619046
1563271200000,0.9783338419285932
1563276000000,0.9785200179937021
1563278400000,0.9786423677449108
1563280800000,0.9774699505162295
1563283200000,0.9746998009375201
1563285600000,0.9707780453636807
1563288000000,0.9710998229816055
1563355200000,0.9712580684447693
1563357600000,0.9714145900775427
1563360000000,0.9714922132374962
1563362400000,0.9716462014723091
1563364800000,0.9719492397559102
1563372000000,0.9720983423196055
1563374400000,0.9721723006703752
1563376800000,0.9723190471486431
1563381600000,0.9723918414329431
1563439200000,0.9724642537980339
1563441600000,0.9725362872421696
1563444000000,0.9725362872421696
1563446400000,0.9728206906870146
1563448800000,0.9728908734185778
1563451200000,0.9732364187763713
1563460800000,0.9732364187763713
1563468000000,0.9735065757176447
1563525600000,0.9736396189014643
1563530400000,0.9737713323542817
1563532800000,0.9738366966467639
1563535200000,0.9740949276436015
1563537600000,0.9742221407176478
1563542400000,0.9742852798053528
1563547200000,0.974410634478937
1563552000000,0.9745347727543838
1563554400000,0.9746577122538422
1563787200000,0.974779470260658
1563789600000,0.9749000637274782
1563792000000,0.9749599289676087
1563794400000,0.975078806706565
1563796800000,0.975078806706565
1563801600000,0.9751378232452401
1563804000000,0.9751965608914531
1563806400000,0.9753132073780229
1563808800000,0.9754287617250376
1563813600000,0.9754861341288256
1563871200000,0.9757129689872045
1563873600000,0.9759356438805271
1563876000000,0.9760454569424669
1563878400000,0.9760999884515648
1563880800000,0.9762083099265547
1563883200000,0.9763156538322766
1563888000000,0.9763689633232764
1563890400000,0.9764220333442301
1563892800000,0.9764748655052832
1563895200000,0.9765274614021766
1563897600000,0.976579822616408
1563962400000,0.9725160688876896
1563964800000,0.9727557149606147
1563967200000,0.9728739773683004
1563969600000,0.9729327243315254
1563972000000,0.9731074481074481
1563976800000,0.9731651890921333
1563979200000,0.9732226826202337
1563981600000,0.9733369336435139
1563984000000,0.9733936942733707
1563986400000,0.9734502137162836
1564048800000,0.9735064935064935
1564051200000,0.9735064935064935
1564053600000,0.9736183402009687
1564056000000,0.9736739101093265
1564058400000,0.9737292463734354
1564060800000,0.9737843504639543
1564063200000,0.9738938679453945
1564065600000,0.9739482842165543
1564068000000,0.9740564389306308
1564070400000,0.9742700761286109
1564072800000,0.9744280088938677
1564130400000,0.9745840144180393
1564142400000,0.9747381277688072
1564144800000,0.9747890843415226
1564147200000,0.9749407278860021
1564156800000,0.9750905578362714
1564159200000,0.975140103744919
1564389600000,0.9751894529222465
1564392000000,0.9752386065378191
1564394400000,0.9753363317157848
1564396800000,0.9754814814814815
1564404000000,0.9755773024407226
1564406400000,0.9756249325750921
1564408800000,0.9757196376008257
1564411200000,0.97576671464583
1564413600000,0.9758136094674555
1564416000000,0.9759532111123609
1564478400000,0.9759532111123609
1564480800000,0.9759993875203536
1564483200000,0.976045386904762
1564488000000,0.9761823330391292
1564490400000,0.9762727637677456
1564495200000,0.9763625103220478
1564497600000,0.97640712945591
1564500000000,0.976495864217424
1564502400000,0.9765839339275306
1564567200000,0.9765839339275306
1564569600000,0.9766713460358218
1564572000000,0.976714807786914
1564579200000,0.973163154675859
1564584000000,0.9722828254799605
1564586400000,0.968730202451453
1564588800000,0.967056315823524
1564658400000,0.9671764884825337
1564663200000,0.9672362465650088
1564665600000,0.9674731182795699
1564675200000,0.9675902741170268
1564735200000,0.9676485360593258
1564737600000,0.9677065888633033
1564742400000,0.9677644336532665
1564744800000,0.967879503648218
1564747200000,0.967879503648218
1564749600000,0.9681636155606408
1564752000000,0.9682198357628982
1564756800000,0.9683316824678081
1564759200000,0.9684979838709677
1564764000000,0.9684979838709677
1564996800000,0.9685530301386172
1565001600000,0.9686625474495026
1565004000000,0.9687713044515031
1565006400000,0.9688254003070849
1565011200000,0.9688254003070849
1565013600000,0.9690930919782158
1565016000000,0.9691460794844253
1565018400000,0.9692515112006637
1565080800000,0.9693562246915906
1565085600000,0.9694083143925507
1565088000000,0.9694602272727273
1565090400000,0.969563526160563
1565092800000,0.9696149139479782
1565095200000,0.9697680412371135
1565097600000,0.9699196326061998
1565100000000,0.9699196326061998
1565102400000,0.9700198516057275
1565104800000,0.9701689339875111
1565107200000,0.9702675011076651
1565109600000,0.9703654188948306
1565169600000,0.9704626937454911
1565174400000,0.9704626937454911
1565176800000,0.9706074143020648
1565184000000,0.9706553398058253
1565186400000,0.9707031092497964
1565188800000,0.9707981829980532
1565191200000,0.9708926415770134
1565193600000,0.9709864909390445
1565196000000,0.9710797369599548
1565253600000,0.9703653991503557
1565258400000,0.9672913774886573
1565268000000,0.9675018211292027
1565272800000,0.9676556815641323
1565280000000,0.9676556815641323
1565342400000,0.9677574481620042
1565344800000,0.9678080916360928
1565349600000,0.9679089026915113
1565354400000,0.9679089026915113
1565356800000,0.9681086419753087
1565361600000,0.9681581888085381
1565364000000,0.9682075818917925
1565366400000,0.9682568219397888
1565368800000,0.9683059096628206
1565599200000,0.9683548457667907
1565601600000,0.9684522659194125
1565604000000,0.9685490879583616
1565606400000,0.9686932115503544
1565611200000,0.9687409595985943
1565618400000,0.968883333646599
1565620800000,0.9689775311859293
1565623200000,0.9690711600055703
1565625600000,0.9692105481039908
1565685600000,0.9692567319685963
1565688000000,0.9693944558054988
1565690400000,0.9693944558054988
1565695200000,0.969440089890084
1565697600000,0.9694855880639085
1565702400000,0.9695761791012608
1565707200000,0.9695761791012608
1565709600000,0.9696662337256583
1565712000000,0.9697557566884067
1565714400000,0.9698447526848524
1565772000000,0.9698890545229081
1565774400000,0.9699332263552025
1565776800000,0.9700211822853332
1565781600000,0.9700211822853332
1565786400000,0.9701521553176599
1565788800000,0.9701955590015292
1565791200000,0.9703250157981931
1565798400000,0.9704106972301815
1565800800000,0.9704533526339404
1565860800000,0.9705382954818023
1565863200000,0.9706227512342064
1565870400000,0.9706227512342064
1565872800000,0.9707485306865645
1565875200000,0.9708317868778094
1565880000000,0.9709145703917831
1565887200000,0.9709145703917831
1565947200000,0.9709968852432282
1565949600000,0.9710378681626929
1565952000000,0.9711194874489671
1565954400000,0.9712006479125721
1565961600000,0.9691618054652246
1565968800000,0.9685442472938288
1565971200000,0.9679301332920578
1565973600000,0.9665678576516962
1566204000000,0.9666143752158256
1566206400000,0.9667531542531542
1566208800000,0.9667991578322963
1566213600000,0.9668450342465753
1566216000000,0.966890784022664
1566218400000,0.966981905752454
1566223200000,0.966981905752454
1566225600000,0.9671176515615432
1566228000000,0.9673414304993253
1566230400000,0.9673858211989339
1566232800000,0.967430091359429
1566295200000,0.9676059763789323
1566297600000,0.9679092459264873
1566300000000,0.9679521071230662
1566307200000,0.9680374868757985
1566314400000,0.9681224128107099
1566316800000,0.9681647067259429
1566319200000,0.9682068885372809
1566376800000,0.9682489586899463
1566381600000,0.9683327657883909
1566388800000,0.9684576499919944
1566393600000,0.9684990594115005
1566398400000,0.9686226377318744
1566403200000,0.9686226377318744
1566463200000,0.9687044859039435
1566465600000,0.9687452500379997
1566468000000,0.9687859080925104
1566470400000,0.9688264604810997
1566472800000,0.9689072499042827
1566477600000,0.9689072499042827
1566482400000,0.9689876215738285
1566487200000,0.9690675787223101
1566492000000,0.9691074028522213
1566549600000,0.969186744207514
1566552000000,0.969186744207514
1566559200000,0.969304994870565
1566561600000,0.9693442102832691
1566566400000,0.9694223412078696
1566568800000,0.9696159368269921
1566571200000,0.9698450394631977
1566578400000,0.9698828876911069
1566813600000,0.9699958643507031
1566816000000,0.9695946157949232
1566818400000,0.9690467705734881
1566820800000,0.9672535627974188
1566823200000,0.967334312567981
1566830400000,0.967334312567981
1566832800000,0.9674546930941572
1566835200000,0.9674946229630925
1566895200000,0.9676138267093041
1566904800000,0.9676138267093041
1566907200000,0.9676533671972075
1566909600000,0.9676928112300098
1566912000000,0.9678105681151572
1566914400000,0.967888596848357
1566921600000,0.9679662481195168
1566924000000,0.9680049330619159
1566981600000,0.9680435246616033
1566984000000,0.9681204291812574
1566986400000,0.9681587427713768
1566988800000,0.9681969643591098
1566991200000,0.9682350942755223
1566993600000,0.9683110804107246
1566996000000,0.9683867037939436
1566998400000,0.9684243802645324
1567000800000,0.9684619670172016
1567003200000,0.9684994643721059
1567005600000,0.9685741921616393
1567010400000,0.9685741921616393
1567075200000,0.9687225888865233
1567077600000,0.9687594692947057
1567080000000,0.9687962628123269
1567082400000,0.9688329697461654
1567084800000,0.9689789377289377
1567087200000,0.9690514100886152
1567094400000,0.9690875194056332
1567096800000,0.9691235445418591
1567154400000,0.9692311177998825
1567156800000,0.9692668091402269
1567159200000,0.969444030709653
1567161600000,0.96954938577053
1567168800000,0.9696192197015324
1567171200000,0.9696540166648863
1567173600000,0.9697579308351081
1567176000000,0.969792410891482
1567178400000,0.9698268123976979
1567180800000,0.9699295482910151
1567183200000,0.969963638266147
1567420800000,0.9699976510198488
1567423200000,0.970065445910345
1567425600000,0.9700992285678736
1567428000000,0.9701665656005264
1567430400000,0.9702335999671203
1567432800000,0.9703335884679168
1567435200000,0.9687099513822495
1567437600000,0.9688492243490883
1567502400000,0.9688838490443642
1567504800000,0.968952867983044
1567509600000,0.9690215813533918
1567512000000,0.9691580994720755
1567514400000,0.9692259082174484
1567519200000,0.969259700877348
1567521600000,0.9693941324669513
1567526400000,0.9693941324669513
1567586400000,0.9694941869243545
1567588800000,0.9695273931656896
1567591200000,0.9696265794669594
1567598400000,0.9696594982078853
1567600800000,0.9697251220463824
1567603200000,0.9698879461181208
1567605600000,0.9699525863129445
1567608000000,0.969984802431611
1567610400000,0.9700169495282013
1567615200000,0.9700490278243379
1567675200000,0.9701766574037317
1567677600000,0.9702400650836988
1567680000000,0.9702716679031017
1567682400000,0.9703032036613272
1567684800000,0.9703660748464245
1567687200000,0.9704598839677373
1567692000000,0.970584042626031
1567694400000,0.9706149193548388
1567696800000,0.9706764787236891
1567764000000,0.9706764787236891
1567766400000,0.970768335596132
1567768800000,0.9708899197816002
1567780800000,0.9708899197816002
1567783200000,0.9709201579293705
1567785600000,0.9710104965565496
1567788000000,0.9710404848084084
1568025600000,0.9711002755346064
1568028000000,0.9711598198338123
1568030400000,0.9712191192266381
1568032800000,0.9712486775549317
1568037600000,0.9713076124120542
1568044800000,0.9713076124120542
1568104800000,0.9713369893132894
1568107200000,0.9714829759260099
1568114400000,0.971511994949495
1568116800000,0.971569856146469
1568119200000,0.971684876150565
1568121600000,0.9717420377945974
1568124000000,0.9708145311860482
1568133600000,0.9708145311860482
1568193600000,0.9708731683425522
1568196000000,0.970931570308785
1568205600000,0.9710187353629977
1568208000000,0.9710476743089067
1568210400000,0.9711341453577478
1568212800000,0.9711628543511316
1568217600000,0.9712201013284957
1568280000000,0.9712486396517509
1568282400000,0.9713339159813592
1568284800000,0.9714468338211055
1568287200000,0.9714749243951613
1568289600000,0.9715309400261217
1568292000000,0.9715867360492554
1568296800000,0.971642313753721
1568299200000,0.9717252737581876
1568301600000,0.971752819313018
1568304000000,0.9717803112401925
1568306400000,0.9718351348369051
1568371200000,0.9718624668175915
1568373600000,0.9718897457929241
1568376000000,0.9719441453432079
1568378400000,0.9719712662245111
1568380800000,0.9720253509608832
1568385600000,0.9720792273373535
1568388000000,0.9720792273373535
1568390400000,0.9721328965558694
1568628000000,0.9722130145690492
1568632800000,0.9722396182807724
1568635200000,0.9722661710908528
1568637600000,0.9723455255681818
1568640000000,0.9723981767062058
1568644800000,0.9724244271524366
1568647200000,0.9724506277072168
1568649600000,0.9725028797103835
1568652000000,0.9725549338462435
1568712000000,0.9726067912367861
1568714400000,0.972632646500867
1568716800000,0.9726584529955317
1568721600000,0.9726842108586599
1568724000000,0.9728122754908374
1568726400000,0.9728631656910083
1568728800000,0.9729138657027212
1568731200000,0.9729643765903307
1568733600000,0.9730648352110898
1568798400000,0.9730898333048871
1568800800000,0.9731147850335999
1568803200000,0.973139690526123
1568805600000,0.9732388526955458
1568815200000,0.9732881596794959
1568822400000,0.9733127450879132
1568824800000,0.9733862304791986
1568884800000,0.9734106357457017
1568887200000,0.9734349962861356
1568889600000,0.9735802271299229
1568892000000,0.9736042780028354
1568896800000,0.9736282851200606
1568899200000,0.9737000451286165
1568901600000,0.9737238784119376
1568904000000,0.9737714156054966
1568908800000,0.973865975766227
1568911200000,0.9738895093514135
1568968800000,0.9739364495798319
1568971200000,0.9740298254533131
1568978400000,0.9740298254533131
1568983200000,0.974099419398492
1568985600000,0.974122534555055
1568988000000,0.9741686412947113
1568990400000,0.9742374941179205
1568995200000,0.9742603635525595
1569228000000,0.9743287288530188
1569230400000,0.9743967319019571
1569240000000,0.9744193195818769
1569242400000,0.9744643755714154
1569247200000,0.9744868440911606
1569249600000,0.9727853124352474
1569256800000,0.9727853124352474
1569314400000,0.9728091866172118
1569316800000,0.9728805584606461
1569321600000,0.9729986824120479
1569324000000,0.9730456443245996
1569331200000,0.9730456443245996
1569333600000,0.9730924431401321
1569336000000,0.9731390797069441
1569338400000,0.9731855548674607
1569340800000,0.9732318694582845
1569400800000,0.97325496679992
1569403200000,0.9733010420922196
1569405600000,0.9733010420922196
1569408000000,0.973324020248449
1569410400000,0.9733698580923298
1569412800000,0.973461062746777
1569420000000,0.973461062746777
1569422400000,0.9734837663662705
1569424800000,0.9735290572522781
1569427200000,0.9735741936624934
1569429600000,0.9735967041859781
1569487200000,0.9736640062065205
1569492000000,0.9737086839024498
1569494400000,0.9737309659454988
1569496800000,0.9737754169025122
1569499200000,0.9737975860077994
1569501600000,0.9738197176579495
1569506400000,0.9738418119478179
1569508800000,0.9738638689719394
1569511200000,0.9739735983928338
1569513600000,0.9739954337899543
1569573600000,0.9740607206719892
1569576000000,0.9740824101686075
1569578400000,0.9741040634186201
1569580800000,0.9741472615417159
1569585600000,0.974211789136932
1569590400000,0.9742332268034954
1569592800000,0.9742546288527157
1569595200000,0.9742973264536415
1569600000000,0.9743398826458037
1569602400000,0.9743611079329748
1569832800000,0.9744034533257128
1569835200000,0.9744456590545741
1569837600000,0.9744877258094746
1569840000000,0.9745296542757924
1569847200000,0.9745296542757924
1569849600000,0.9745714451344061
1569852000000,0.9745922891723771
1569854400000,0.9746753246753247
1569921600000,0.9746753246753247
1569924000000,0.9747372459539411
1569926400000,0.9747783588322706
1569928800000,0.9747988651251015
1569933600000,0.9748193380957062
1569938400000,0.974839777825251
1569940800000,0.9749212059469613
1569943200000,0.9749414806795194
1569945600000,0.9750021086369771
1570008000000,0.9750222528063536
1570010400000,0.9750624438923021
1570012800000,0.9751025058287629
1570020000000,0.9751224885603386
1570022400000,0.975142439237327
1570027200000,0.9751623579368053
1570029600000,0.9752219229372479
1570032000000,0.9752812028912682
1570092000000,0.9753793749141234
1570094400000,0.9754184257013684
1570106400000,0.9746607837163463
1570108800000,0.9735274813967308
1570118400000,0.9728394642050011
1570178400000,0.972860833165728
1570180800000,0.9728821685228832
1570183200000,0.9729247387430894
1570188000000,0.9729671754963584
1570190400000,0.9729671754963584
1570192800000,0.9730094794094795
1570195200000,0.9730305817457835
1570197600000,0.9730726875653471
1570200000000,0.9731146620946555
1570202400000,0.9731982197315134
1570207200000,0.9731982197315134
1570437600000,0.9732190280378407
1570442400000,0.9732605478552928
1570444800000,0.973281259516414
1570447200000,0.9733225867166961
1570449600000,0.9733637862493403
1570452000000,0.9734253474627836
1570454400000,0.9734458046711274
1570456800000,0.9735273194643712
1570461600000,0.9735678894478951
1570528800000,0.9735678894478951
1570533600000,0.973588127837579
1570536000000,0.9736285117691724
1570538400000,0.973668772376369
1570543200000,0.9737089102233039
1570545600000,0.9738285927925086
1570548000000,0.9738484340149133
1570610400000,0.9738880263303269
1570612800000,0.9739274989274989
1570615200000,0.9740060871328936
1570617600000,0.9740060871328936
1570620000000,0.9740842029300925
1570622400000,0.9741036585644812
1570624800000,0.9741230850049392
1570627200000,0.9741424823171364
1570629600000,0.9741811898184464
1570632000000,0.974219781589849
1570634400000,0.9742582581496683
1570639200000,0.9742774533863643
1570699200000,0.9743539488722075
1570708800000,0.9744299906684698
1570716000000,0.9744489307012476
1570723200000,0.9745055827999889
1570725600000,0.9745432114862311
1570788000000,0.9731363774371972
1570792800000,0.973175867987957
1570795200000,0.9732152425861568
1570797600000,0.9732348865625454
1570800000000,0.9732740881872618
1570802400000,0.9733131751288789
1570807200000,0.9733521478899917
1571044800000,0.9733521478899917
1571047200000,0.9733910069702618
1571049600000,0.9734103940354284
1571052000000,0.9734490835249372
1571056800000,0.9734876605700659
1571061600000,0.9735453163746901
1571064000000,0.9736218017710413
1571133600000,0.9736218017710413
1571136000000,0.9736598788340153
1571140800000,0.9736788761658217
1571143200000,0.9736978461103796
1571148000000,0.9737357040743388
1571150400000,0.9738298738298738
1571152800000,0.9738486267930369
1571155200000,0.973923370615387
1571215200000,0.9739605825118344
1571224800000,0.9739791486560931
1571227200000,0.974016201620162
1571229600000,0.9740531491943921
1571232000000,0.974089991827851
1571241600000,0.974089991827851
1571244000000,0.974126729967058
1571301600000,0.9741450599901621
1571304000000,0.9742181210602263
1571313600000,0.9742181210602263
1571318400000,0.9742544969495264
1571320800000,0.9742726464235801
1571323200000,0.9742907703228599
1571325600000,0.9743088687013921
1571328000000,0.9743269416130509
1571330400000,0.9743269416130509
1571388000000,0.9743449891115594
1571390400000,0.9744348472766045
1571392800000,0.9745062817963037
1571395200000,0.9745418495418495
1571404800000,0.9745950154385158
1571407200000,0.9746655587868717
1571652000000,0.9746655587868717
1571654400000,0.9747182097031845
1571656800000,0.9751023034983546
1571664000000,0.975136699233593
1571666400000,0.975136699233593
1571668800000,0.9751710000526489
1571673600000,0.9752052063479218
1571733600000,0.9752222741711737
1571736000000,0.9752563394118008
1571738400000,0.9753241896213527
1571740800000,0.9753241896213527
1571745600000,0.9753410940638843
1571748000000,0.9753579753579753
1571750400000,0.975374833551148
1571755200000,0.9754084808241769
1571757600000,0.9754420362605563
1571760000000,0.9755421552948498
1571820000000,0.9756249662595474
1571822400000,0.9756743841773188
1571832000000,0.9756743841773188
1571834400000,0.9757236020945501
1571836800000,0.9757399638321342
1571841600000,0.9757889169653876
1571846400000,0.9757889169653876
1571906400000,0.9758051907979767
1571908800000,0.9758376729105672
1571911200000,0.9758862328568749
1571913600000,0.9759023761545035
1571916000000,0.9759345979839671
1571920800000,0.9759345979839671
1571923200000,0.9759506766023672
1571925600000,0.9759827694620516
1571928000000,0.9760307484519821
1571930400000,0.9760466988727858
1571932800000,0.9760626280764714
1571995200000,0.97612613356458
1571997600000,0.9761577601007032
1572000000000,0.9761735419630158
1572004800000,0.9762207624250148
1572012000000,0.9762677960660353
1572014400000,0.9762990485841355
1572016800000,0.9763457733117625
1572019200000,0.9763613073030051
1572021600000,0.9763923141501251
1572254400000,0.9764232397504456
1572256800000,0.9764386721827955
1572259200000,0.9764694765104395
1572261600000,0.9764848484848485
1572266400000,0.974266889023912
1572273600000,0.9739901176535268
1572276000000,0.9740070219989748
1572336000000,0.9740239043824701
1572343200000,0.974057603434603
1572345600000,0.9741247398702412
1572348000000,0.9741915296664637
1572350400000,0.9742745335274212
1572360000000,0.9742745335274212
1572362400000,0.9743075857485792
1572422400000,0.9743405531350239
1572424800000,0.9743898458628086
1572429600000,0.9744552756093359
1572434400000,0.9745365940780997
1572436800000,0.9745689766636005
1572439200000,0.9746012769781595
1572441600000,0.9746334953349496
1572444000000,0.9746816698804788
1572451200000,0.9746816698804788
1572508800000,0.9746976874199856
1572511200000,0.9747933686028335
1572523200000,0.9747933686028335
1572525600000,0.9748409383033418
1572528000000,0.9748567549905586
1572530400000,0.9748725518006215
1572532800000,0.9748883287709822
1572595200000,0.9749040859389987
1572597600000,0.9749040859389987
1572600000000,0.9749512390011549
1572602400000,0.9749982151781251
1572604800000,0.9750450154635082
1572607200000,0.975076118423516
1572614400000,0.9751226277441051
1572616800000,0.9751380922968323
1572619200000,0.9751843707951035
1572861600000,0.9751843707951035
1572864000000,0.9752151275176155
1572866400000,0.9752611198967518
1572868800000,0.9752916867579537
1572871200000,0.9753221781666414
1572876000000,0.9753221781666414
1572878400000,0.975337395663555
1572880800000,0.9753525944018835
1572943200000,0.9741596315603327
1572945600000,0.9732628744256651
1572955200000,0.9723861866202753
1572957600000,0.9724031240245075
1572962400000,0.9724369365656492
1572967200000,0.9724706663377765
1573027200000,0.9724875002803907
1573029600000,0.9725211064677703
1573032000000,0.9726047637858196
1573041600000,0.9726547140809352
1573046400000,0.9726713237191605
1573051200000,0.9726879131887354
1573113600000,0.9727375609523041
1573116000000,0.9727540701135803
1573118400000,0.9727870285145828
1573123200000,0.972836316855045
1573128000000,0.9729017575324928
1573130400000,0.9729017575324928
1573132800000,0.9729506314580941
1573135200000,0.9729831162343563
1573137600000,0.9730155230666914
1573204800000,0.9730155230666914
1573207200000,0.9730478522353376
1573209600000,0.9730801040191912
1573212000000,0.9730962009786107
1573216800000,0.9731122786958138
1573221600000,0.9731603967385958
1573224000000,0.9732402118349913
1573226400000,0.9732878734037919
1573459200000,0.9733195535581551
1573464000000,0.9733669331219638
1573466400000,0.9733669331219638
1573473600000,0.9733826889316941
1573476000000,0.9733984261075879
1573478400000,0.9734455261622803
1573480800000,0.9734611891324693
1573483200000,0.9735080673571479
1573485600000,0.9735547802363097
1573545600000,0.9736477134455044
1573548000000,0.9736631388386018
1573550400000,0.9737093068394657
1573557600000,0.9737246602189346
1573560000000,0.9737706129351812
1573569600000,0.9737858948042202
1573572000000,0.9738164051747867
1573574400000,0.9738164051747867
1573632000000,0.9738772133137172
1573636800000,0.9739226343616514
1573646400000,0.9739226343616514
1573651200000,0.9739528273975196
1573653600000,0.9739678977079508
1573656000000,0.9739979860653091
1573658400000,0.9740130041726267
1573718400000,0.9740579545700144
1573720800000,0.9741325272767623
1573723200000,0.9741918774176839
1573728000000,0.9742362115774525
1573732800000,0.9742509557966702
1573735200000,0.9742803936581647
1573737600000,0.9743244244411106
1573740000000,0.974368304702237
1573742400000,0.9743828981400028
1573744800000,0.9744120352121929
1573812000000,0.9744556167363748
1573814400000,0.9744845886915697
1573819200000,0.974513494992797
1573826400000,0.974513494992797
1573828800000,0.9745423358630069
1573831200000,0.9745567318308761
1574064000000,0.9745854749703865
1574066400000,0.9746141532318545
1574073600000,0.9746141532318545
1574076000000,0.9746284681019382
1574078400000,0.9746713159974566
1574083200000,0.9747140193917446
1574090400000,0.9747140193917446
1574150400000,0.9747707337318722
1574152800000,0.9748131027864675
1574164800000,0.9748131027864675
1574167200000,0.9748553297536651
1574169600000,0.9748693739579057
1574174400000,0.9748974153471192
1574236800000,0.9749533107815599
1574239200000,0.9749811652435961
1574241600000,0.9750228309502275
1574244000000,0.9750643580904107
1574246400000,0.9750919662101957
1574256000000,0.975148684936774
1574263200000,0.9751624034817051
1574323200000,0.975176106886856
1574325600000,0.9752034683779702
1574328000000,0.9752034683779702
1574330400000,0.9752580107814391
1574332800000,0.9752987603585522
1574337600000,0.9753393759098059
1574340000000,0.975393322633985
1574344800000,0.9754067724512372
1574347200000,0.9754336280183094
1574349600000,0.9754871635551441
1574416800000,0.9754871635551441
1574421600000,0.9755138439072633
1574424000000,0.9755271623124793
1574426400000,0.9755404662353688
1574428800000,0.975553755699544
1574431200000,0.9755935375751406
1574433600000,0.9756463790774803
1574436000000,0.9756858602702494
1574671200000,0.9756989922324152
1574673600000,0.9757121100152536
1574676000000,0.9757252136417208
1574678400000,0.9757383031347232
1574680800000,0.9757774870412692
1574683200000,0.9758295357625473
1574685600000,0.9758684257285003
1574697600000,0.9758684257285003
1574757600000,0.9759200847339261
1574760000000,0.9759586840548957
1574762400000,0.9760099577057423
1574769600000,0.9760099577057423
1574772000000,0.9760355125928901
1574779200000,0.9760482696282479
1574781600000,0.9760610130870909
