406,0.7978678133888777
407,0.7984184734184734
408,0.7989661411217369
409,0.7968006345848757
410,0.7973497161975587
411,0.7978958381771681
412,0.798439024390244
413,0.7989792984473836
414,0.7995166837066642
415,0.8027180406212664
416,0.8043308650381592
417,0.8048504303654579
418,0.803764424430059
419,0.8042834645669291
420,0.8047997660688426
421,0.8079450935307602
422,0.8110739087301587
423,0.8141863413631223
424,0.814671393509681
425,0.8151539197135241
426,0.8156339396556377
427,0.8135206427406418
428,0.8124857735823794
429,0.8103886935208866
430,0.8119042083236456
431,0.8149584963519086
432,0.8154328658500503
433,0.8159048092521848
434,0.8189255149523282
435,0.821930846930847
436,0.8249209222622353
437,0.8278958568351964
438,0.8318916465278043
439,0.8348377288398662
440,0.8363197969543148
441,0.8367309574165851
442,0.8396464646464646
443,0.8425473932908726
444,0.8404460420916464
445,0.8408428478603918
446,0.838756157635468
447,0.8366797992733155
448,0.8370829675153644
449,0.83502096137162
450,0.8315197656684984
451,0.8329690895918861
452,0.8309272776426061
453,0.8313405710459612
454,0.8317518487010012
455,0.8345943449843705
456,0.8325684154711757
457,0.8305522983114447
458,0.8285459223861786
459,0.8275620205124623
460,0.8255700118173182
461,0.8259887005649718
462,0.8273809523809523
463,0.830186303408408
464,0.8305915056507474
465,0.8309947786451689
466,0.8313961361379435
467,0.8327976358007319
468,0.8331932726030007
469,0.8359484777517565
470,0.8349474597673655
471,0.8353357399123001
472,0.835722197424325
473,0.8384488810881966
474,0.8411628224375598
475,0.8425299564270152
476,0.840568042589641
477,0.8386152451461811
478,0.836671500698249
479,0.8347367464339942
480,0.8328109201213347
481,0.833195605420123
482,0.8345224505327244
483,0.8371955999095151
484,0.8398565144532886
485,0.8425052779732582
486,0.8451419735148823
487,0.846470064406569
488,0.8468185004226194
489,0.84716535837053
490,0.8461928284405313
491,0.8465399510803099
492,0.8468855103562678
493,0.8494768099547512
494,0.8520564887108046
495,0.8523873873873874
496,0.8549490520441465
497,0.8574993055279971
498,0.8609832511730118
499,0.8622605449131072
500,0.8603484896161108
501,0.858444895861377
502,0.8565497076023392
503,0.8568656086401724
504,0.8571801213432777
505,0.8574932548442482
506,0.8565426660140316
507,0.857805018195748
508,0.8581154203713857
509,0.8606032125768968
510,0.8609061822100184
511,0.8612078376750489
512,0.8615081875043924
513,0.8618072401567457
514,0.8587089086051036
515,0.8599497415078476
516,0.8581002331002332
517,0.8562586634860256
518,0.8565663976522376
519,0.8568728169303472
520,0.857177929730123
521,0.857481744389767
522,0.86081070092698
523,0.8620307259547766
524,0.8623229716081248
525,0.8647282317182192
526,0.8650135533923541
527,0.8652976739238352
528,0.8655806008818584
529,0.8658623417721518
530,0.8661429040376408
531,0.8664222950591025
532,0.8667005221558133
533,0.866977592586189
534,0.870220759502407
535,0.8714030518907518
536,0.8716692386831276
537,0.8719343257330937
538,0.8721983198421877
539,0.872461227755973
540,0.8727230561646145
541,0.8729838117034455
542,0.8720801589097584
543,0.8732435009535281
544,0.8714612376140713
545,0.871722970730736
546,0.8719836400817996
547,0.8722432521395656
548,0.8725018133239355
549,0.87073905377608
550,0.8730158084932543
551,0.8732712550607287
552,0.8715175709187686
553,0.8697709163346614
554,0.8680312491249684
555,0.8682946069994263
556,0.8705490188297387
557,0.8705490188297387
558,0.8708063241106718
559,0.8710626085107891
560,0.8693376101891646
561,0.8676194307631616
562,0.8698529411764706
563,0.8720776578636338
564,0.8723289278656127
565,0.8714635724852071
566,0.8717153228653436
567,0.8700110080802367
568,0.8702646106986484
569,0.8705172256860693
570,0.8727125392891683
571,0.8748993354256511
572,0.87707766357032
573,0.878156275137026
574,0.8783914728682171
575,0.8805525752068816
576,0.8827053654639863
577,0.8848498915033691
578,0.8859263998588007
579,0.8861446886446886
580,0.8863621435817345
581,0.88657876943881
582,0.8867945709484907
583,0.8870095528073998
584,0.8861607705464039
585,0.8863763541143554
586,0.8855448862537862
587,0.8838723944586323
588,0.8840912644266302
589,0.8861908200760392
590,0.8882824898606947
591,0.8884918627202968
592,0.8895255863539445
593,0.8916012451916525
594,0.8936691589045292
595,0.8938671475387097
596,0.8940644002211167
597,0.8942609210476495
598,0.8952926261106187
599,0.8954863179225971
600,0.896500237463142
601,0.898536220043573
602,0.9005647034882736
603,0.9025857291539948
604,0.9045993380939394
605,0.906605571060541
606,0.90494811249812
607,0.9032967032967032
608,0.9016513103979137
609,0.9008375725300056
610,0.8992011061100038
611,0.8993838485464218
612,0.9003741384968822
613,0.9023626167001847
614,0.9025388384944218
615,0.904516250515387
616,0.9064865494351928
617,0.9084497735660526
618,0.9104059609455293
619,0.9123551493389914
620,0.9133220248021007
621,0.9142973762420439
622,0.9126675711829993
623,0.9110435663627153
624,0.9094253308724938
625,0.9095859059643122
626,0.9097459127062443
627,0.9099053541104785
628,0.9090972828119158
629,0.910064233167955
630,0.9102225528485525
631,0.9121378070589979
632,0.9122919334186941
633,0.9124455199869953
634,0.9108502964728895
635,0.9092606411330236
636,0.9111608877233878
637,0.9103740713359431
638,0.9087921278767127
639,0.9089503108206508
640,0.9098896147781033
641,0.911775622605364
642,0.9119279793101597
643,0.9120798106992949
644,0.9105099286935243
645,0.9106636750118091
646,0.9125321800020596
647,0.9126819370653156
648,0.9126819370653156
649,0.912831182189287
650,0.9146864225142111
651,0.9165353416626761
652,0.9166772719384508
653,0.9168187203279171
654,0.9169596892811178
655,0.9171001812315154
656,0.9163203475576642
657,0.9164615700148695
658,0.918287247331365
659,0.9192023399238165
660,0.9193381183602103
661,0.9194734412125717
662,0.9179332500946956
663,0.9163982102908277
664,0.9148682960002453
665,0.9150101667796309
666,0.9151515654891929
667,0.9152924944812362
668,0.916188251369131
669,0.91798413003487
670,0.9197740669589347
671,0.919018307692728
672,0.9175017427675148
673,0.9176376392677333
674,0.9194178434236866
675,0.9211922011879949
676,0.9204321539322939
677,0.9205624778647091
678,0.9190570427620143
679,0.9183104608319539
680,0.9168123694330232
681,0.918576521517698
682,0.9170828695392376
683,0.9155940672338003
684,0.9141100910201347
685,0.9126309174696271
686,0.9095409975545272
687,0.9088122176072375
688,0.9080739653898584
689,0.9098323034356144
690,0.9099772539288667
691,0.9101217391304348
692,0.9086631807115046
693,0.9104093225914633
694,0.9121498856769558
695,0.9138848966613673
696,0.9147462628951071
697,0.916473000683527
698,0.9166056810037652
699,0.9158822462307507
700,0.9144307396328584
701,0.916148415202043
702,0.9178606636135618
703,0.9195675105485233
704,0.9196941627544201
705,0.9198204167202318
706,0.918376400133082
707,0.9169369103773585
708,0.9155019261994969
709,0.9171964569966503
710,0.9164854692687588
711,0.9157655454065329
712,0.9158967391304348
713,0.9160275248219232
714,0.9161579043816247
715,0.9162878796983807
716,0.9164174526493367
717,0.9150010152769317
718,0.9135889497499404
719,0.9121812358587549
720,0.9107778535181399
721,0.9100826196283063
722,0.908685674973966
723,0.9079840037638203
724,0.9081249047267269
725,0.9082653748316625
726,0.908405416051895
727,0.9085450303486611
728,0.9086842196712577
729,0.9095188526486236
730,0.9096562396221541
731,0.9089613311319733
732,0.909099257109799
733,0.9077238926386476
734,0.9063526834611172
735,0.9049856107742882
736,0.9051286936483312
737,0.9059571422747841
738,0.906098436610941
739,0.9069150854916672
740,0.908553895950639
741,0.9086907803325713
742,0.9088272555227602
743,0.9104558739663531
744,0.9090989856453379
745,0.90842659002098
746,0.9070757324488667
747,0.9072136879513928
748,0.9073512344376451
749,0.9089687789013224
750,0.9091033244035782
751,0.9092374727668845
752,0.9093712257470306
753,0.9093712257470306
754,0.909504585089471
755,0.9096375525294014
756,0.9097701297918336
757,0.9099023185916703
758,0.910034120633779
759,0.9116264774808231
760,0.9132141884299773
761,0.9140019379844961
762,0.9155827232951597
763,0.9171589132547429
764,0.9187305278723956
765,0.9195189775433106
766,0.9196355162924931
767,0.9183055675225759
768,0.9169794599103327
769,0.9156571768384982
770,0.9143387017855218
771,0.9144618514246021
772,0.9145846474791076
773,0.915359043237513
774,0.9169129720853859
775,0.9184624547428658
776,0.9200075102653898
777,0.9207826058602714
778,0.9208955163220185
779,0.9210081053698076
780,0.922541856433343
781,0.9233029063057392
782,0.9248301379619775
783,0.9249366011813045
784,0.9250427632566095
785,0.9251486254638313
786,0.9252541890717101
787,0.9253594553418396
788,0.9254644255287161
789,0.924810856725204
790,0.9249163800541313
791,0.925673482635508
792,0.9257775720293767
793,0.9258813702879968
794,0.9259848786311182
795,0.9274828092630596
796,0.9275837988826816
797,0.9269351464435147
798,0.9270366907614386
799,0.9277849366121652
800,0.9278850870561349
801,0.9279849600982197
802,0.9280845568893779
803,0.9281838785742085
804,0.9282829262909967
805,0.9276400784272002
806,0.9277396741189845
807,0.9278389960208142
808,0.9279380452601232
809,0.9280368229581636
810,0.9287740947577013
811,0.9288715222220351
812,0.92896868351312
813,0.9290655797202602
814,0.9291622119268235
815,0.9292585812102825
816,0.9286238488015706
817,0.928720756595321
818,0.9294505352885403
819,0.9295461222091658
820,0.9296414504584183
821,0.9297365210848874
822,0.9298313351315024
823,0.9299258936355711
824,0.9292967219537678
825,0.9320818032164112
826,0.9328024396060209
827,0.9328926292879008
828,0.9329825771951009
829,0.9330722842985278
830,0.9331617515638964
831,0.9332509799517645
832,0.9326254833128023
833,0.9327152515410619
834,0.933428723911652
835,0.9335172413793104
836,0.9336055237608134
837,0.9336935719914443
838,0.9337813870015316
839,0.9338689697164813
840,0.9332488773174439
841,0.9333369931196018
842,0.9340434419381788
843,0.9341303332714204
844,0.9342169959625759
845,0.9343034309129243
846,0.9343896390190135
847,0.9344756211726916
848,0.9345613782611377
849,0.933339712689736
850,0.9327336582568807
851,0.9315167586925293
852,0.9303030303030303
853,0.9290924607085167
854,0.9278850375934771
855,0.9272789831606217
856,0.927373296076792
857,0.926172019195275
858,0.9255760368663595
859,0.9243794041745224
860,0.9244770306946473
861,0.9245744054646371
862,0.9246715294570327
863,0.9247684036393714
864,0.9248650289742202
865,0.924961406419207
866,0.9250575369270521
867,0.9238738178198108
868,0.9239710926016659
869,0.9227917819198326
870,0.9227917819198326
871,0.922890188062408
872,0.9229883436736228
873,0.9230862497090091
874,0.9231839071192454
875,0.9232813168501881
876,0.9221118426963407
877,0.9215322765430041
878,0.9203672211638048
879,0.9192051079704426
880,0.9180459258316901
881,0.9168896636723999
882,0.9163086321179169
883,0.9164138277598156
884,0.9165187592803347
885,0.916623427672956
886,0.9173061974418769
887,0.9174096793192897
888,0.9175129025251918
889,0.9176158680282797
890,0.9170394896605832
891,0.9171428571428571
892,0.9160014002348181
893,0.9148627810894078
894,0.9142984123848793
895,0.9144047276360128
896,0.9145107794361527
897,0.9133789279395884
898,0.9134859856495007
899,0.9135927790504671
900,0.9136993091201012
901,0.9131325110929561
902,0.9138055768312012
903,0.9139115831517792
904,0.9140173290450915
905,0.9141228154696666
906,0.915453550139897
907,0.9155570204350691
908,0.9156602377767649
909,0.9150971137541497
910,0.9157632030914556
911,0.9158659173010941
912,0.915968381323142
913,0.9148540348540349
914,0.9149574794779425
915,0.9150606730518567
916,0.916375753728975
917,0.9170283985184403
918,0.9183387108107792
919,0.9184373859072654
920,0.9185358228220616
921,0.9186340224165194
922,0.9180842832900996
923,0.9169794599103327
924,0.917079231163728
925,0.91837925866144
926,0.9196761685407312
927,0.9197723517532587
928,0.9192182839723001
929,0.9193148460969008
930,0.9199640287769785
931,0.9200595242333407
932,0.9201547920762823
933,0.9202498331186197
934,0.9215337239421325
935,0.9216269015663899
936,0.921076359537898
937,0.9211699176090605
938,0.9218125944966287
939,0.9219051113700534
940,0.9219974095544685
941,0.9220894898243658
942,0.9221813529505837
943,0.9222729997003296
944,0.921726640836756
945,0.9218186644252251
946,0.9224556471212054
947,0.9225466493087843
948,0.9226374381528312
949,0.9227280144027139
950,0.9228183788042943
951,0.9229085320999499
952,0.9223662937951378
953,0.9224568203454372
954,0.9230882083256923
955,0.9231777327232907
956,0.9221042441024837
957,0.9221947034447034
958,0.9222849529295389
959,0.921216230732048
960,0.9201499825181149
961,0.9190861997070364
962,0.9185592154622082
963,0.9174991009709513
964,0.9169659961685823
965,0.9170616459720075
966,0.916006313960633
967,0.9149534080865013
968,0.9139029199928291
969,0.9140016439256945
970,0.9146278985450133
971,0.914725618946513
972,0.914823115890671
973,0.9149203901430942
974,0.9150174424658961
975,0.9144918868317038
976,0.9145892654451111
977,0.9146864225142111
978,0.9153072754257228
979,0.9154034475819975
980,0.9154994015675071
981,0.9155951381238171
982,0.915690657989136
983,0.9151689110074004
984,0.9152647545504687
985,0.9142317006523675
986,0.9137198264343975
987,0.9126902509255451
988,0.912788502951534
989,0.9128865340913399
990,0.9141073270632981
991,0.9153253812471689
992,0.9154202404386952
993,0.9143956759735948
994,0.9144913625240277
995,0.9123534121121126
996,0.9124511633694165
997,0.9136629198976033
998,0.9136629198976033
999,0.9137589961476049
1000,0.9138548588039866
1001,0.91395050857825
1002,0.9140459461787397
1003,0.9141411723106616
1004,0.9142361876760995
1005,0.9143309929740328
1006,0.9143309929740328
1007,0.9144255889003534
1008,0.9156231365533691
1009,0.9168180449374898
1010,0.9180103227682466
1011,0.9191999787228384
1012,0.9203870214403412
1013,0.9215714595219181
1014,0.921062598063085
1015,0.9211490474590912
1016,0.9201412040168209
1017,0.919135563582158
1018,0.9181321189397018
1019,0.9171308629055276
1020,0.916634592311183
1021,0.9156365942415514
1022,0.9168158936825522
1023,0.9179926307788903
1024,0.9191668138726962
1025,0.919254424825557
1026,0.9193418460672576
1027,0.9194290782133363
1028,0.9189285847856983
1029,0.9190161254019105
1030,0.9191034771679932
1031,0.9196896461934055
1032,0.9197761280593899
1033,0.9198624238678269
1034,0.9199485342185079
1035,0.9200344597086483
1036,0.9195374245206449
1037,0.9196236559139785
1038,0.9197097026756554
1039,0.9202911329496449
1040,0.919307362868909
1041,0.9193935144010399
1042,0.9184128006335235
1043,0.9184997218343041
1044,0.9175220472940516
1045,0.9165464518929869
1046,0.9155729290057648
1047,0.9150908099189945
1048,0.9146014720351595
1049,0.9146919724100744
1050,0.9147822811713905
1051,0.9148723989270189
1052,0.9139057877992968
1053,0.9139966404676612
1054,0.9140873015873017
1055,0.9146632466674439
1056,0.9141777717633643
1057,0.9153201437176652
1058,0.916460114432147
1059,0.9175976914699905
1060,0.9176841005334653
1061,0.9177703285630553
1062,0.918902962644912
1063,0.9189877360965372
1064,0.918504323899371
1065,0.9185893838769607
1066,0.9191567524028257
1067,0.919240996363352
1068,0.9193250649288709
1069,0.9194089586465759
1070,0.9194926780613865
1071,0.9195762237159599
1072,0.9190960381453738
1073,0.9191798680435045
1074,0.9197427959037866
1075,0.9198258235111497
1076,0.9188750742486465
1077,0.9189588264142092
1078,0.9190424058268912
1079,0.9191258130206463
1080,0.9186493458007364
1081,0.9187330316742082
1082,0.9192921128762117
1083,0.9193750065949836
1084,0.9194577302087742
1085,0.9195402842406588
1086,0.9206467479077962
1087,0.9207279166588174
1088,0.9202540578687368
1089,0.9213569663784181
1090,0.9214372063045155
1091,0.9225366601825528
1092,0.9236338748230609
1093,0.923711553586952
1094,0.9242618323925315
1095,0.9243387520789742
1096,0.9238664379890663
1097,0.9239436445868953
1098,0.924020694752402
1099,0.9251097440415516
1100,0.9251854593339004
1101,0.9262711319663174
1102,0.9263455225278798
1103,0.9274278368587122
1104,0.927965585503274
1105,0.9300511835434574
1106,0.929585932368245
1107,0.9286516581550197
1108,0.9287232852187536
1109,0.929797786720322
1110,0.9308701348902354
1111,0.9319403361950798
1112,0.9330083970755737
1113,0.9330753139745627
1114,0.9321440843828903
1115,0.9312147117296222
1116,0.9302871904659392
1117,0.9293615150651079
1118,0.928437680022371
1119,0.9289674799316116
1120,0.929501794800994
1121,0.9305637982195846
1122,0.9316236965558428
1123,0.9326814960626061
1124,0.9327480745749976
1125,0.9328145215230415
1126,0.932880837296328
1127,0.932418105563214
1128,0.932484716343893
1129,0.9315664533946708
1130,0.9306499971933655
1131,0.930194918203968
1132,0.929281154861215
1133,0.9283691850162564
1134,0.9274590033939164
1135,0.9275300451252456
1136,0.9276009478446109
1137,0.9276717119596377
1138,0.9277423378763588
1139,0.9282685206004642
1140,0.9283384586711396
1141,0.927883176731103
1142,0.9279533904733009
1143,0.9270506966951337
1144,0.926149757468607
1145,0.9252505676832021
1146,0.925323062565384
1147,0.9258468204289555
1148,0.9249500958684632
1149,0.9259903006244674
1150,0.9250951710836889
1151,0.9242017704859324
1152,0.9233100938267927
1153,0.92242013612116
1154,0.9215318924031267
1155,0.9216073695939468
1156,0.9221230576068034
1157,0.9231584833787345
1158,0.9241919217503028
1159,0.9252233784380056
1160,0.9262528591364376
1161,0.9282373152041729
1162,0.928752637097025
1163,0.9288207094918505
1164,0.9283743842364532
1165,0.9284427225836409
1166,0.9275576340067903
1167,0.9266742313542696
1168,0.9267439923519272
1169,0.9277641988081631
1170,0.9287824675324675
1171,0.9297988040403022
1172,0.9308132138262163
1173,0.931825702363946
1174,0.9323339425540684
1175,0.9318901936915972
1176,0.9319545631189391
1177,0.9310745163499401
1178,0.9301961300864816
1179,0.9293193996332988
1180,0.9293859474125205
1181,0.9303931112605757
1182,0.9308986578486675
1183,0.9309635634533178
1184,0.9310283472418209
1185,0.9310930095568001
1186,0.9306540299346497
1187,0.930718954248366
1188,0.9307837571056538
1189,0.9308484388470168
1190,0.9304162979795071
1191,0.9304812298580263
1192,0.9305460406661543
1193,0.9306107307421967
1194,0.9311059614189222
1195,0.9311700426439232
1196,0.9321633800237872
1197,0.9331548727498449
1198,0.9341445259557257
1199,0.935132344756028
1200,0.9361183342464062
1201,0.9371024995036592
1202,0.9371024995036592
1203,0.9371606240630725
1204,0.937218641293227
1205,0.9372765514911319
1206,0.937334354952702
1207,0.9373920519727621
1208,0.9383696130539286
1209,0.9393453771325507
1210,0.9389117051786506
1211,0.9408034850767142
1212,0.9408577646520639
1213,0.9409119447759966
1214,0.9404832886775601
1215,0.9405377352173039
1216,0.9405920822307652
1217,0.9397330811265238
1218,0.9388756475778113
1219,0.9380197772976567
1220,0.9371654660147064
1221,0.9363127094731543
1222,0.9363127094731543
1223,0.9363706011036446
1224,0.9355201156252475
1225,0.9355786214534809
1226,0.9347303961860923
1227,0.9347895113828523
1228,0.9339435355474457
1229,0.9330990895393905
1230,0.9335836743361675
1231,0.9336436361027407
1232,0.9337034896969303
1233,0.9332800486554699
1234,0.933340151011573
1235,0.9334001451820934
1236,0.933460031458875
1237,0.9335198101327133
1238,0.9340011452813601
1239,0.9331630837502355
1240,0.9323265248391099
1241,0.9314914645103325
1242,0.930657898740705
1243,0.9298258235214184
1244,0.9289952348579872
1245,0.9285780908823484
1246,0.9290585962016968
1247,0.9282301729278474
1248,0.928294102987792
1249,0.9283579192546584
1250,0.9293109147734102
1251,0.9293737142171468
1252,0.9303241160292831
1253,0.9303859054595341
1254,0.9304475853945818
1255,0.9305091561252212
1256,0.9300950511829122
1257,0.9310410334346505
1258,0.9319853443263891
1259,0.9329279882836844
1260,0.9338689697164813
1261,0.9348082930191831
1262,0.9357459625707194
1263,0.9375614963334262
