1570452000000,0.9594157078257116
1570455000000,0.9595720271348763
1570461000000,0.9596342180744298
1570527000000,0.9596342180744298
1570533000000,0.9596652418202514
1570536000000,0.9597580274828519
1570539000000,0.9597888612103928
1570542000000,0.9598196477062457
1570545000000,0.9600338397609465
1570548000000,0.9600642522809916
1570611000000,0.9590033936257057
1570614000000,0.9587768580486087
1570620000000,0.9573792800702371
1570623000000,0.9574114203829547
1570632000000,0.9549478844196245
1570635000000,0.9542588755962391
1570638000000,0.9535315597287428
1570698000000,0.9536011464497042
1570701000000,0.9536705249598463
1570707000000,0.9537051364278257
1570710000000,0.9538086610764618
1570716000000,0.9538430664258479
1570722000000,0.9539117235136625
1570725000000,0.9540143268296669
1570785000000,0.954082475486591
1570788000000,0.9541504223521767
1570791000000,0.9541843203932433
1570794000000,0.9542857142857143
1570797000000,0.9543194125422039
1570800000000,0.9544202097303467
1570803000000,0.95445370996419
1570806000000,0.9545205628420181
1571043000000,0.9545205628420181
1571046000000,0.9545539157026991
1571049000000,0.9546204748069509
1571052000000,0.9546868391371776
1571058000000,0.9547530095475301
1571061000000,0.9548519034194805
1571064000000,0.9549830910799265
1571133000000,0.9549830910799265
1571136000000,0.9550483992880306
1571142000000,0.955080982349224
1571145000000,0.95511351818587
1571148000000,0.9552431913354377
1571151000000,0.9553399553399554
1571154000000,0.9555003017783423
1571214000000,0.9555641182663263
1571223000000,0.9555641182663263
1571226000000,0.9555959578876158
1571229000000,0.9557228611783697
1571232000000,0.9557860410724353
1571241000000,0.9557860410724353
1571244000000,0.9558490408325323
1571301000000,0.9558804734030316
1571304000000,0.9560057571867584
1571313000000,0.9560057571867584
1571319000000,0.9560992538608364
1571322000000,0.9561303311291064
1571325000000,0.9561613644087871
1571328000000,0.9561923537932535
1571331000000,0.9561923537932535
1571388000000,0.9562232993756162
1571391000000,0.9564080582067578
1571394000000,0.9564998537558884
1571397000000,0.9565608362107267
1571403000000,0.9565608362107267
1571406000000,0.9566822893761386
1571409000000,0.9567729342875732
1571652000000,0.9568030649763185
1571655000000,0.9568932054296049
1571658000000,0.9569231686681426
1571664000000,0.9569829702989923
1571667000000,0.9569829702989923
1571670000000,0.9570426060456614
1571673000000,0.9571020765977325
1571733000000,0.9571317501402434
1571736000000,0.9571909741850386
1571739000000,0.9573089324890891
1571742000000,0.9573089324890891
1571745000000,0.9573383205185867
1571748000000,0.9573676680972818
1571751000000,0.957396975308672
1571754000000,0.9574554689623792
1571757000000,0.9575138021431073
1571760000000,0.9576878454269817
1571820000000,0.957860467989953
1571823000000,0.9579176961324947
1571832000000,0.957946251928702
1571835000000,0.9580316871650154
1571841000000,0.9581167758216668
1571847000000,0.9581167758216668
1571907000000,0.9581733100890014
1571910000000,0.9582015200042262
1571913000000,0.9583139800064442
1571916000000,0.9583699832843766
1571922000000,0.9583979285091155
1571925000000,0.9584537065086485
1571928000000,0.9585370935125272
1571931000000,0.9585648148148148
1571934000000,0.9585924990585868
1571994000000,0.9587028669314094
1571997000000,0.9587578304389505
1572000000000,0.9587852573422507
1572003000000,0.9588673195246966
1572012000000,0.9589490554370733
1572015000000,0.9580269101402196
1572018000000,0.9577772942655449
1572021000000,0.9571645443017628
1572255000000,0.9572490995632453
1572258000000,0.95727721048555
1572261000000,0.9573333215215889
1572267000000,0.9574729561159768
1572270000000,0.9574729561159768
1572273000000,0.9575562988440461
1572276000000,0.9575840071779497
1572336000000,0.9576116793425998
1572342000000,0.9576669154471772
1572345000000,0.9577769567283841
1572348000000,0.9579409497060565
1572351000000,0.9580224692135775
1572360000000,0.9580224692135775
1572363000000,0.9580766401471064
1572420000000,0.9581036731961861
1572423000000,0.958130671390294
1572426000000,0.9582114575158736
1572429000000,0.958318688449242
1572435000000,0.9584785065407586
1572438000000,0.9585315071242223
1572441000000,0.9586107546818562
1572444000000,0.9586896998058446
1572450000000,0.9586896998058446
1572507000000,0.9587159479388635
1572510000000,0.9588727386502351
1572525000000,0.9589506880733945
1572528000000,0.95897660556782
1572531000000,0.9590283424595887
1572594000000,0.9590541619806693
1572597000000,0.9590541619806693
1572600000000,0.9591314255838469
1572603000000,0.9592595520591661
1572606000000,0.95933604289764
1572615000000,0.9594122469369848
1572618000000,0.9595134089728762
1572861000000,0.9595134089728762
1572867000000,0.9584124593802014
1572870000000,0.9575486941159368
1572876000000,0.9575486941159368
1572879000000,0.9575749971591985
1572882000000,0.957601267613515
1572939000000,0.9576275055394412
1572942000000,0.9576798840475932
1572945000000,0.957732133165103
1572951000000,0.957784253371041
1572954000000,0.9578102652812337
1572957000000,0.9578362451421147
1572963000000,0.957888108952683
1572966000000,0.9579139930203759
1572969000000,0.9579398452747703
1573026000000,0.9579656657745065
1573029000000,0.9580172117438478
1573032000000,0.9581455250379072
1573041000000,0.9582221370641737
1573047000000,0.9582476120920618
1573050000000,0.9582730560578662
1573113000000,0.9583492021501011
1573116000000,0.9584250707201527
1573122000000,0.9585006632830928
1573128000000,0.9586010266206519
1573131000000,0.9586010266206519
1573134000000,0.9586759809972693
1573137000000,0.9587754988088149
1573203000000,0.9587754988088149
1573206000000,0.9588250781110168
1573209000000,0.9588745382532973
1573212000000,0.9588992237736882
1573218000000,0.9589238796649064
1573221000000,0.95899767009623
1573224000000,0.9591688206431263
1573227000000,0.9591931541055531
1573458000000,0.9592174585704578
1573461000000,0.9592417340896641
1573464000000,0.95931438748948
1573467000000,0.95931438748948
1573473000000,0.9593385477416659
1573476000000,0.9593626793054274
1573479000000,0.959458919696178
1573482000000,0.9595068690835599
1573485000000,0.959602428259383
1573545000000,0.9579633493630089
1573548000000,0.9580127406972265
1573551000000,0.9571709884960925
1573557000000,0.9571961122743479
1573560000000,0.9572713069888891
1573569000000,0.9572963131927548
1573572000000,0.9573462378581111
1573632000000,0.9574457376533501
1573635000000,0.9575200582601164
1573647000000,0.9575200582601164
1573650000000,0.9575447741152667
1573653000000,0.9575941196068632
1573656000000,0.9576433504741302
1573659000000,0.9576679230484324
1573719000000,0.9577659287754181
1573722000000,0.9579605845315002
1573728000000,0.9580331184426747
1573731000000,0.9580572407999797
1573734000000,0.9581054023825705
1573737000000,0.9581774376417234
1573740000000,0.9582492255017971
1573743000000,0.9582731000311691
1573746000000,0.9583207672356596
1573812000000,0.9584157755348458
1573815000000,0.9584394599411966
1573818000000,0.9584867478754088
1573827000000,0.9585103514953193
1573830000000,0.9585574782700869
1574064000000,0.9586044980626842
1574067000000,0.9586514112371406
1574073000000,0.9586514112371406
1574076000000,0.9587215818820666
1574079000000,0.9587449191795065
1574082000000,0.9588147729469453
1574091000000,0.9588147729469453
1574148000000,0.9588380049765808
1574151000000,0.9589768483846307
1574163000000,0.9589768483846307
1574166000000,0.9590229215229216
1574169000000,0.9590688912461771
1574172000000,0.9590918374359585
1574175000000,0.9591147579023359
1574235000000,0.959137652688558
1574238000000,0.9592061833973267
1574241000000,0.9593198916507187
1574244000000,0.9593878127193741
1574247000000,0.9594329675182051
1574253000000,0.9594555072695673
1574256000000,0.959522976433035
1574262000000,0.9595454162627749
1574322000000,0.959567831215971
1574325000000,0.959612586658082
1574328000000,0.959612586658082
1574331000000,0.9597240428078782
1574334000000,0.9597684531446073
1574337000000,0.9598348852478586
1574340000000,0.9599231207289294
1574343000000,0.9599231207289294
1574346000000,0.9599890432492442
1574349000000,0.9600766031961198
1574418000000,0.9600766031961198
1574421000000,0.960120239559857
1574424000000,0.9601420219766765
1574427000000,0.9601855154755041
1574430000000,0.9602505779700201
1574433000000,0.960336997780118
1574436000000,0.9604015663455602
1574670000000,0.9604230424916204
1574673000000,0.9604444953464821
1574676000000,0.960465924948029
1574679000000,0.9605087145423014
1574682000000,0.960615284231056
1574685000000,0.960700126599147
1574697000000,0.960700126599147
1574757000000,0.9607846040847273
1574760000000,0.9608687190375088
1574763000000,0.9609315687420806
1574769000000,0.9609315687420806
1574772000000,0.9609733564637961
1574781000000,0.9610150548560054
1574844000000,0.9605189187672171
1574847000000,0.9587837484379087
1574853000000,0.9580876770568968
1574859000000,0.9581543059966374
1574862000000,0.9581764685723797
1574865000000,0.9582428156102311
1574928000000,0.9582648845170857
1574931000000,0.9582869300995435
1574934000000,0.9583529272698773
1574937000000,0.9584405991895606
1574940000000,0.958527902615096
1574946000000,0.9585496711664936
1574949000000,0.9586365172336111
1574952000000,0.9586798038858654
1574955000000,0.9587014132415855
1575012000000,0.9587229999977568
1575021000000,0.958744564189828
1575024000000,0.9588520479242129
1575027000000,0.9589376323464781
1575039000000,0.9589376323464781
1575273000000,0.9589589728310202
1575279000000,0.9590015872976362
1575282000000,0.9590441133244149
1575288000000,0.9591289011578866
1575291000000,0.9592133385189173
1575294000000,0.9592343933524792
1575297000000,0.9592974275769269
1575360000000,0.9593602670915323
1575363000000,0.9593811704834606
1575366000000,0.9594853655902364
1575372000000,0.9595061404722544
1575378000000,0.9596096959913447
1575381000000,0.9596509699919453
1575444000000,0.9596715753634443
1575447000000,0.9589804831554471
1575450000000,0.9580139422869756
1575456000000,0.9568152271388621
1575459000000,0.9568371656623672
1575465000000,0.9568590818972091
1575468000000,0.9568809758773524
1575471000000,0.9569901131415327
1575474000000,0.9570336134453782
1575531000000,0.9570553306024153
1575537000000,0.9571203504939806
1575540000000,0.9571635877707192
1575543000000,0.9571851737130405
1575546000000,0.9572282803703253
1575549000000,0.9573570808824385
1575558000000,0.9573998421021525
1575624000000,0.9574638233054075
1575627000000,0.9575063707319178
1575630000000,0.9575063707319178
1575633000000,0.9576123676815604
1575636000000,0.9576546184820873
1575648000000,0.9576546184820873
1575885000000,0.9577388677934372
1575888000000,0.9577808668061376
1575891000000,0.9578227823897768
1575894000000,0.9579688335067931
1575903000000,0.9579896153879928
1575906000000,0.9580311175334533
1575966000000,0.9580725377258698
1575969000000,0.9581138762078507
1575972000000,0.9581757312521073
1575978000000,0.9582168665131422
1575981000000,0.9582579209053652
1575984000000,0.9575747738773913
1575987000000,0.9576578771235654
1576056000000,0.9577199911286183
1576059000000,0.9577819230880246
1576062000000,0.9578231103194924
1576065000000,0.957884740643812
1576074000000,0.957946191044072
1576077000000,0.9579870584086435
1576137000000,0.9580278463889569
1576146000000,0.9580278463889569
1576149000000,0.9580685552161892
1576152000000,0.9580888800193972
1576161000000,0.9581294705485027
1576164000000,0.9581902090777354
1576224000000,0.9582709200847626
1576227000000,0.9583111587982833
1576236000000,0.9583111587982833
1576239000000,0.9583513199520822
